# T(K)	P(bar)
3253.1      	1e-08       
3149.5391844366404	1.1885022274370215e-08
3094.5738866012603	1.4125375446227554e-08
3068.006207457696	1.6788040181225588e-08
3052.1273274155737	1.9952623149688826e-08
3037.6553880696783	2.3713737056616554e-08
3024.319684037714	2.818382931264461e-08
3011.5442242684785	3.3496543915782795e-08
2999.0806142162523	3.981071705534969e-08
2986.643730169299	4.731512589614813e-08
2975.122693494744	5.6234132519034905e-08
2964.0464810905128	6.683439175686162e-08
2952.811350821362	7.94328234724282e-08
2941.2120144134783	9.440608762859226e-08
2929.053883763587	1.1220184543019653e-07
2916.8905256961016	1.333521432163324e-07
2903.761723666929	1.584893192461114e-07
2889.079925453552	1.883649089489802e-07
2872.8527943363356	2.2387211385683422e-07
2856.1800496223154	2.6607250597988136e-07
2839.251128578837	3.162277660168379e-07
2821.514097084597	3.7583740428844433e-07
2801.9494560850208	4.466835921509635e-07
2779.8554961113978	5.308844442309889e-07
2757.1617990470113	6.309573444801942e-07
2736.7443145218467	7.498942093324558e-07
2717.6135004332	8.912509381337459e-07
2698.0281456940243	1.0592537251772896e-06
2675.8898423663945	1.2589254117941687e-06
2660.379368882717	1.4962356560944327e-06
2649.204082875015	1.7782794100389227e-06
2640.743436265161	2.1134890398366474e-06
2634.3759931924515	2.511886431509582e-06
2629.8817920916263	2.9853826189179636e-06
2627.0066820141114	3.5481338923357534e-06
2624.495081944357	4.216965034285822e-06
2622.092439154266	5.011872336272725e-06
2619.6634595093274	5.95662143529011e-06
2617.523968822603	7.079457843841388e-06
2615.7141709587313	8.413951416451948e-06
2614.102729754322	1e-05       
2612.728193705451	1.188502227437019e-05
2611.630974942455	1.4125375446227555e-05
2610.850134844215	1.678804018122562e-05
2610.3871906663103	1.9952623149688786e-05
2610.158908562257	2.371373705661655e-05
2610.14121246005	2.818382931264455e-05
2610.3047094593067	3.349654391578279e-05
2610.612717905139	3.981071705534977e-05
2611.204770687589	4.731512589614803e-05
2611.9849248638534	5.623413251903491e-05
2612.892649132991	6.683439175686148e-05
2613.927918490149	7.943282347242821e-05
2614.930671097876	9.440608762859246e-05
2615.997248310297	0.00011220184543019629
2617.0182142986264	0.0001333521432163324
2617.862434828218	0.00015848931924611142
2618.412774638534	0.00018836490894898024
2618.630114646329	0.00022387211385683424
2618.4824363900007	0.0002660725059798809
2617.879034435646	0.0003162277660168379
2616.7302128117535	0.00037583740428844437
2615.1024557602077	0.0004466835921509635
2613.1178558925862	0.0005308844442309889
2610.729322715366	0.000630957344480193
2607.9328191705577	0.0007498942093324559
2604.809356041237	0.0008912509381337458
2601.584323722727	0.0010592537251772895
2597.787546929454	0.0012589254117941673
2593.23777844052	0.0014962356560944345
2587.7890677351143	0.0017782794100389225
2581.464357738931	0.0021134890398366475
2573.799354250666	0.002511886431509582
2564.0105100049573	0.0029853826189179603
2551.83120724141	0.0035481338923357567
2537.259581256692	0.004216965034285822
2521.3458335034707	0.0050118723362727255
2503.36602180832	0.005956621435290103
2483.2204177390204	0.00707945784384138
2461.198679129601	0.008413951416451957
2438.0      	0.01        
2415.1489136535533	0.01188502227437019
2390.889235558812	0.014125375446227554
2365.5357605505383	0.016788040181225587
2339.8377521827283	0.01995262314968883
2316.0624232573286	0.023713737056616554
2295.598588476053	0.02818382931264455
2277.091604831226	0.033496543915782793
2260.826846808079	0.03981071705534969
2246.9673275127825	0.04731512589614813
2235.6814140356673	0.056234132519034905
2225.9216245988914	0.06683439175686148
2217.2294891177607	0.07943282347242821
2209.6144714033458	0.09440608762859228
2203.0440473520293	0.11220184543019629
2197.563495735914	0.1333521432163324
2192.8326729499167	0.1584893192461114
2188.878004302224	0.18836490894898023
2185.735555194994	0.22387211385683378
2183.422112148551	0.26607250597988086
2181.8410116889854	0.3162277660168379
2180.687745303096	0.3758374042884443
2179.859108206862	0.4466835921509634
2179.2386561689877	0.5308844442309879
2178.765870813479	0.630957344480193
2178.434527915721	0.7498942093324559
2178.210461210631	0.8912509381337458
2178.07581480605	1.0592537251772898
2178.0      	1.2589254117941662
2178.0      	1.4962356560944328
2178.0598103710627	1.7782794100389228
2178.177162384709	2.1134890398366473
2178.318285835849	2.511886431509582
2178.3985394269353	2.9853826189179573
2178.626485242099	3.548133892335753
2178.8604918055644	4.216965034285823
2179.1300078510626	5.011872336272725
2179.4623223130875	5.956621435290109
2179.858524292111	7.079457843841373
2180.3826436212557	8.413951416451948
2181.0      	10.0        
