# T(K)	P(bar)
3252.9      	1e-08       
3166.112035694302	1.1885022274370215e-08
3132.9276410635357	1.4125375446227554e-08
3123.3004100017156	1.6788040181225588e-08
3114.777249820888	1.9952623149688826e-08
3107.6207962981925	2.3713737056616554e-08
3102.0133579458006	2.818382931264461e-08
3097.3319233305656	3.3496543915782795e-08
3093.5201535540627	3.981071705534969e-08
3090.464026565163	4.731512589614813e-08
3088.1127945907638	5.6234132519034905e-08
3086.1060706145267	6.683439175686162e-08
3084.312071994782	7.94328234724282e-08
3082.664505220328	9.440608762859226e-08
3081.058113321708	1.1220184543019653e-07
3079.586114574687	1.333521432163324e-07
3078.1085130038823	1.584893192461114e-07
3076.6114781367205	1.883649089489802e-07
3075.1117239141345	2.2387211385683422e-07
3073.6757937473762	2.6607250597988136e-07
3072.2869105200866	3.162277660168379e-07
3070.932639179386	3.7583740428844433e-07
3069.618216413724	4.466835921509635e-07
3068.3364164506334	5.308844442309889e-07
3067.075655502612	6.309573444801942e-07
3065.838111662883	7.498942093324558e-07
3064.449381500995	8.912509381337459e-07
3062.892110927052	1.0592537251772896e-06
3061.163476354959	1.2589254117941687e-06
3058.8369053324077	1.4962356560944327e-06
3055.847774786422	1.7782794100389227e-06
3052.155196805213	2.1134890398366474e-06
3047.693134833961	2.511886431509582e-06
3042.3963978222737	2.9853826189179636e-06
3036.2603935440247	3.5481338923357534e-06
3029.110764953422	4.216965034285822e-06
3020.9272782074854	5.011872336272725e-06
3011.679619859724	5.95662143529011e-06
3001.378368405125	7.079457843841388e-06
2991.8192620836494	8.413951416451948e-06
2981.3413102820746	1e-05       
2969.332094095543	1.188502227437019e-05
2955.3264013548596	1.4125375446227555e-05
2939.7876833998857	1.678804018122562e-05
2924.1625029189354	1.9952623149688786e-05
2908.5871696400714	2.371373705661655e-05
2892.587235624518	2.818382931264455e-05
2874.9409797381436	3.349654391578279e-05
2858.000515217354	3.981071705534977e-05
2840.5807328102715	4.731512589614803e-05
2822.476605181313	5.623413251903491e-05
2803.524847309092	6.683439175686148e-05
2783.7750934186965	7.943282347242821e-05
2763.5718077891324	9.440608762859246e-05
2742.005623441855	0.00011220184543019629
2719.034642501475	0.0001333521432163324
2694.619078640805	0.00015848931924611142
2669.2248273933665	0.00018836490894898024
2642.7552235082285	0.00022387211385683424
2614.8178564700734	0.0002660725059798809
2585.4880775389665	0.0003162277660168379
2554.910598617159	0.00037583740428844437
2524.835849283836	0.0004466835921509635
2494.3710135476463	0.0005308844442309889
2463.711448394584	0.000630957344480193
2433.4071933267146	0.0007498942093324559
2404.415048382767	0.0008912509381337458
2378.1778587077897	0.0010592537251772895
2352.9166313405267	0.0012589254117941673
2328.7699692319734	0.0014962356560944345
2305.9736300990558	0.0017782794100389225
2285.6554992363162	0.0021134890398366475
2267.166146641253	0.002511886431509582
2248.822257596809	0.0029853826189179603
2230.665155597739	0.0035481338923357567
2212.948400680777	0.004216965034285822
2196.87863579272	0.0050118723362727255
2181.560143316412	0.005956621435290103
2166.5875373606514	0.00707945784384138
2152.0158686408004	0.008413951416451957
2138.0      	0.01        
2125.766590137761	0.01188502227437019
2114.270631084623	0.014125375446227554
2103.764083638235	0.016788040181225587
2094.454974802977	0.01995262314968883
2086.582875928012	0.023713737056616554
2080.2110139945053	0.02818382931264455
2074.7958348395296	0.033496543915782793
2070.3263349612025	0.03981071705534969
2066.7325634405183	0.04731512589614813
2064.0678338695325	0.056234132519034905
2062.006070614527	0.06683439175686148
2060.254354280745	0.07943282347242821
2058.773378915246	0.09440608762859228
2057.567052257471	0.11220184543019629
2056.4091892399815	0.1333521432163324
2055.3548201464723	0.1584893192461114
2054.437620071958	0.18836490894898023
2053.6878926332747	0.22387211385683378
2053.129475346202	0.26607250597988086
2052.808202337797	0.3162277660168379
2052.5979575505157	0.3758374042884443
2052.5      	0.4466835921509634
2052.5      	0.5308844442309879
2052.5      	0.630957344480193
2052.6327360421396	0.7498942093324559
2052.7447693946847	0.8912509381337458
2052.87255558185	1.0592537251772898
2053.113652364504	1.2589254117941662
2053.3463094667595	1.4962356560944328
2053.6392414842517	1.7782794100389228
2054.031487154127	2.1134890398366473
2054.546286686793	2.511886431509582
2055.1883154154816	2.9853826189179573
2055.9549508069967	3.548133892335753
2056.9489617593	4.216965034285823
2058.185035329781	5.011872336272725
2059.6991471028205	5.956621435290109
2061.600916602131	7.079457843841373
2064.075319928777	8.413951416451948
2066.6      	10.0        
