# T(K)	P(bar)
2689.8      	1e-08       
2689.6461206306635	1.1885022274370215e-08
2689.6547508315757	1.4125375446227554e-08
2689.733632636348	1.6788040181225588e-08
2689.8271722262025	1.9952623149688826e-08
2689.986204526707	2.3713737056616554e-08
2690.140468790259	2.818382931264461e-08
2690.2969085535633	3.3496543915782795e-08
2690.483065111226	3.981071705534969e-08
2690.715731562322	4.731512589614813e-08
2690.8724803606156	5.6234132519034905e-08
2691.2825430525136	6.683439175686162e-08
2691.669129143851	7.94328234724282e-08
2692.0306484339017	9.440608762859226e-08
2692.5132273720924	1.1220184543019653e-07
2692.9780690816774	1.333521432163324e-07
2693.674466840062	1.584893192461114e-07
2694.3899039424336	1.883649089489802e-07
2695.044138042933	2.2387211385683422e-07
2695.762103126312	2.6607250597988136e-07
2696.5294941555076	3.162277660168379e-07
2697.31021224742	3.7583740428844433e-07
2698.221560637992	4.466835921509635e-07
2698.791041126583	5.308844442309889e-07
2695.639138756529	6.309573444801942e-07
2745.042383823435	7.498942093324558e-07
2538.931768270595	8.912509381337459e-07
2003.9329836308366	1.0592537251772896e-06
1233.5048618475637	1.2589254117941687e-06
1436.381855014064	1.4962356560944327e-06
1513.5238581288775	1.7782794100389227e-06
1564.0704924211961	2.1134890398366474e-06
1626.5640961566235	2.511886431509582e-06
1690.0446867057813	2.9853826189179636e-06
1757.8621562578296	3.5481338923357534e-06
1835.1906565308032	4.216965034285822e-06
1920.5547316645068	5.011872336272725e-06
2030.717224277543	5.95662143529011e-06
2243.1607254296937	7.079457843841388e-06
2747.0093849244677	8.413951416451948e-06
2927.0174704276615	1e-05       
2891.669227935378	1.188502227437019e-05
2908.0242451035806	1.4125375446227555e-05
2909.429757280412	1.678804018122562e-05
2910.263056800641	1.9952623149688786e-05
2909.120708241244	2.371373705661655e-05
2905.4339265180975	2.818382931264455e-05
2899.1456891974503	3.349654391578279e-05
2882.5132331224936	3.981071705534977e-05
2428.610173677629	4.731512589614803e-05
2123.7558538817934	5.623413251903491e-05
2231.97658546495	6.683439175686148e-05
2345.776578647913	7.943282347242821e-05
2462.660108535895	9.440608762859246e-05
2586.581590191502	0.00011220184543019629
2717.3389305774904	0.0001333521432163324
2829.33666389441	0.00015848931924611142
2745.920872645084	0.00018836490894898024
2482.424477785959	0.00022387211385683424
2200.6224105866836	0.0002660725059798809
2014.0227790183496	0.0003162277660168379
2031.275804568289	0.00037583740428844437
2063.3658721559073	0.0004466835921509635
2102.649892498752	0.0005308844442309889
2147.410581094225	0.000630957344480193
2195.8722500665485	0.0007498942093324559
2245.3671273465466	0.0008912509381337458
2299.47303456559	0.0010592537251772895
2354.2137913342763	0.0012589254117941673
2408.4159529384146	0.0014962356560944345
2460.376525854197	0.0017782794100389225
2504.6494958274816	0.0021134890398366475
2538.0085033355326	0.002511886431509582
2557.475267229402	0.0029853826189179603
2564.168502906133	0.0035481338923357567
2562.3521517801755	0.004216965034285822
2554.7073121732356	0.0050118723362727255
2547.6505269495415	0.005956621435290103
2538.30191144826	0.00707945784384138
2527.7857304436	0.008413951416451957
2521.1      	0.01        
2517.1760760819234	0.01188502227437019
2515.7262458421196	0.014125375446227554
2515.533632636348	0.016788040181225587
2515.6951027917085	0.01995262314968883
2516.251715843474	0.023713737056616554
2516.932109556166	0.02818382931264455
2517.4907256606907	0.033496543915782793
2517.883065111226	0.03981071705534969
2518.178657811612	0.04731512589614813
2518.9624018030786	0.056234132519034905
2519.737571754189	0.06683439175686148
2520.86108114733	0.07943282347242821
2522.683890603409	0.09440608762859228
2525.6120223245985	0.11220184543019629
2529.5487565840617	0.1333521432163324
2533.924648577278	0.1584893192461114
2538.6829935466644	0.18836490894898023
2543.805058329152	0.22387211385683378
2549.3094573017233	0.26607250597988086
2554.3417120107983	0.3162277660168379
2559.1612734845203	0.3758374042884443
2563.5754622329705	0.4466835921509634
2567.4396307889233	0.5308844442309879
2570.827925836731	0.630957344480193
2573.3574086531644	0.7498942093324559
2575.429696077743	0.8912509381337458
2577.0869631031987	1.0592537251772898
2578.290898423664	1.2589254117941662
2578.135793688827	1.4962356560944328
2577.7411377736225	1.7782794100389228
2577.3070940382277	2.1134890398366473
2576.9634283283017	2.511886431509582
2576.80292114613	2.9853826189179573
2576.5735147579007	3.548133892335753
2576.286010925914	4.216965034285823
2575.8074823351094	5.011872336272725
2575.05042644859	5.956621435290109
2574.0995416989344	7.079457843841373
2572.7589164024853	8.413951416451948
2571.0      	10.0        
