# T(K)	P(bar)
2768.8      	1e-08       
2760.875212479178	1.1885022274370215e-08
2756.4194684001095	1.4125375446227554e-08
2753.758286182255	1.6788040181225588e-08
2751.601105511773	1.9952623149688826e-08
2749.8517502062246	2.3713737056616554e-08
2748.4357808876675	2.818382931264461e-08
2747.124731571492	3.3496543915782795e-08
2745.856986073462	3.981071705534969e-08
2744.57414750142	4.731512589614813e-08
2743.320157115074	5.6234132519034905e-08
2742.016128017878	6.683439175686162e-08
2740.5966365667073	7.94328234724282e-08
2739.0209557423614	9.440608762859226e-08
2737.2448859496158	1.1220184543019653e-07
2735.30804549301	1.333521432163324e-07
2733.191492847827	1.584893192461114e-07
2730.8403842302655	1.883649089489802e-07
2728.2394631663724	2.2387211385683422e-07
2725.44737673101	2.6607250597988136e-07
2722.6008716246224	3.162277660168379e-07
2719.661193459804	3.7583740428844433e-07
2716.625652508452	4.466835921509635e-07
2713.480817154748	5.308844442309889e-07
2710.250117225443	6.309573444801942e-07
2707.0789111361373	7.498942093324558e-07
2703.7301466338827	8.912509381337459e-07
2700.1632958843543	1.0592537251772896e-06
2696.3724605915986	1.2589254117941687e-06
2692.494842220679	1.4962356560944327e-06
2688.3702399626045	1.7782794100389227e-06
2684.078034420504	2.1134890398366474e-06
2679.6942790283	2.511886431509582e-06
2675.280331518561	2.9853826189179636e-06
2670.972275480817	3.5481338923357534e-06
2666.5506556942787	4.216965034285822e-06
2662.0473881223597	5.011872336272725e-06
2657.489525630802	5.95662143529011e-06
2652.9728230699393	7.079457843841388e-06
2648.5699019412036	8.413951416451948e-06
2643.966515013649	1e-05       
2639.1799868594658	1.188502227437019e-05
2634.265142137468	1.4125375446227555e-05
2629.345849518557	1.678804018122562e-05
2624.2083549285576	1.9952623149688786e-05
2618.8646907957177	2.371373705661655e-05
2613.275138978148	2.818382931264455e-05
2607.308165543524	3.349654391578279e-05
2601.3020008497892	3.981071705534977e-05
2594.944892547789	4.731512589614803e-05
2588.1856079197314	5.623413251903491e-05
2581.006998576833	6.683439175686148e-05
2573.521204763538	7.943282347242821e-05
2565.840991554803	9.440608762859246e-05
2557.7208342220374	0.00011220184543019629
2549.159999868532	0.0001333521432163324
2540.1386079202966	0.00015848931924611142
2530.782831144925	0.00018836490894898024
2521.2979492507598	0.00022387211385683424
2511.473884306026	0.0002660725059798809
2501.2966793621176	0.0003162277660168379
2490.754691274998	0.00037583740428844437
2480.368051041325	0.0004466835921509635
2469.8306815330275	0.0005308844442309889
2459.042545138838	0.000630957344480193
2448.0220990950643	0.0007498942093324559
2436.889756146974	0.0008912509381337458
2426.2627779461027	0.0010592537251772895
2415.6058919693405	0.0012589254117941673
2404.9443110998354	0.0014962356560944345
2394.296961762939	0.0017782794100389225
2383.8611902692364	0.0021134890398366475
2373.7374059493845	0.002511886431509582
2363.424732770598	0.0029853826189179603
2352.9749341590264	0.0035481338923357567
2342.4788528534964	0.004216965034285822
2332.4157476566065	0.0050118723362727255
2322.4625556128244	0.005956621435290103
2312.598210190108	0.00707945784384138
2302.9244633964	0.008413951416451957
2293.5      	0.01        
2284.959695001833	0.01188502227437019
2276.6511626845136	0.014125375446227554
2268.80579745598	0.016788040181225587
2261.6810415174064	0.01995262314968883
2255.7173302484935	0.023713737056616554
2251.266873872744	0.02818382931264455
2247.855646035856	0.033496543915782793
2245.5846744438704	0.03981071705534969
2244.5550604681284	0.04731512589614813
2245.103681262155	0.056234132519034905
2246.793929385473	0.06683439175686148
2249.3490091525478	0.07943282347242821
2252.797610644097	0.09440608762859228
2257.2559526479704	0.11220184543019629
2262.736504264086	0.1333521432163324
2269.0150082843334	0.1584893192461114
2276.0063713235945	0.18836490894898023
2283.761687191402	0.22387211385683378
2292.536815988255	0.26607250597988086
2302.4104746060457	0.3162277660168379
2313.553183711301	0.3758374042884443
2326.0490620783266	0.4466835921509634
2340.0856902544265	0.5308844442309879
2356.1603923417006	0.630957344480193
2373.996484951408	0.7498942093324559
2393.5848120126498	0.8912509381337458
2415.6425212881727	1.0592537251772898
2441.383908961867	1.2589254117941662
2471.7844369898753	1.4962356560944328
2506.552012173174	1.7782794100389228
2546.766886526149	2.1134890398366473
2593.3697958547336	2.511886431509582
2647.2199554735507	2.9853826189179573
2705.5007662510675	3.548133892335753
2765.7208749096685	4.216965034285823
2825.7239387071977	5.011872336272725
2883.3891519397034	5.956621435290109
2935.45009198333	7.079457843841373
2982.5452496054945	8.413951416451948
3031.5      	10.0        
