# T(K)	P(bar)
3289.6      	1e-08       
3237.6657128489837	1.1885022274370215e-08
3201.1304315063676	1.4125375446227554e-08
3166.1092332809303	1.6788040181225588e-08
3122.1924070138753	1.9952623149688826e-08
3069.4731993966857	2.3713737056616554e-08
3011.3813909112678	2.818382931264461e-08
2954.4912805920617	3.3496543915782795e-08
2905.2802845007996	3.981071705534969e-08
2870.3133673605275	4.731512589614813e-08
2855.500605921814	5.6234132519034905e-08
2850.668498860338	6.683439175686162e-08
2850.118798861367	7.94328234724282e-08
2851.7532421695073	9.440608762859226e-08
2854.1683414224763	1.1220184543019653e-07
2856.5700235886675	1.333521432163324e-07
2858.808507152173	1.584893192461114e-07
2860.8334738344965	1.883649089489802e-07
2862.5562454096585	2.2387211385683422e-07
2863.8326277801098	2.6607250597988136e-07
2864.4106459088553	3.162277660168379e-07
2864.446936325774	3.7583740428844433e-07
2863.818216413724	4.466835921509635e-07
2862.413728788608	5.308844442309889e-07
2860.2073971295704	6.309573444801942e-07
2857.2452791572073	7.498942093324558e-07
2853.840607844514	8.912509381337459e-07
2850.3567774359535	1.0592537251772896e-06
2847.2088668969427	1.2589254117941687e-06
2843.9516674653705	1.4962356560944327e-06
2840.6281540442965	1.7782794100389227e-06
2837.163846344049	2.1134890398366474e-06
2833.467422371697	2.511886431509582e-06
2829.3744892263026	2.9853826189179636e-06
2825.147770561517	3.5481338923357534e-06
2820.4831693516717	4.216965034285822e-06
2815.389866531938	5.011872336272725e-06
2809.964881004627	5.95662143529011e-06
2804.655774485718	7.079457843841388e-06
2799.8251564974494	8.413951416451948e-06
2795.3498635122837	1e-05       
2791.2783507464824	1.188502227437019e-05
2787.651509792839	1.4125375446227555e-05
2784.8404854391756	1.678804018122562e-05
2782.6108295980757	1.9952623149688786e-05
2780.942536996108	2.371373705661655e-05
2779.855756389825	2.818382931264455e-05
2779.2964679055203	3.349654391578279e-05
2779.065461571146	3.981071705534977e-05
2779.2243425278175	4.731512589614803e-05
2779.4699863388823	5.623413251903491e-05
2779.4962658514664	6.683439175686148e-05
2778.9388131206892	7.943282347242821e-05
2777.468198310961	9.440608762859246e-05
2775.6051102808774	0.00011220184543019629
2773.0849999506995	0.0001333521432163324
2769.609440635431	0.00015848931924611142
2765.2853421258055	0.00018836490894898024
2760.7616179332913	0.00022387211385683424
2756.132749402012	0.0002660725059798809
2751.2639505134493	0.0003162277660168379
2745.854083241417	0.00037583740428844437
2740.1181774407314	0.0004466835921509635
2734.480949046897	0.0005308844442309889
2728.1738153431634	0.000630957344480193
2720.7011007162023	0.0007498942093324559
2711.811244117368	0.0008912509381337458
2702.301336705194	0.0010592537251772895
2691.223453583606	0.0012589254117941673
2677.9695642275806	0.0014962356560944345
2662.126616351699	0.0017782794100389225
2644.2593106124805	0.0021134890398366475
2625.118999185462	0.002511886431509582
2603.7908962512247	0.0029853826189179603
2580.3553770364524	0.0035481338923357567
2555.244649581379	0.004216965034285822
2530.7499594122046	0.0050118723362727255
2506.373769237709	0.005956621435290103
2481.8060436514115	0.00707945784384138
2457.1485965752004	0.008413951416451957
2432.5      	0.01        
2410.3413708155667	0.01188502227437019
2388.6982721481586	0.014125375446227554
2367.959106185686	0.016788040181225587
2348.606157909435	0.01995262314968883
2331.6692179057222	0.023713737056616554
2317.4173400864183	0.02818382931264455
2304.828767036296	0.033496543915782793
2293.960460662189	0.03981071705534969
2284.752750789683	0.04731512589614813
2277.307182870753	0.056234132519034905
2271.2819690189995	0.06683439175686148
2266.1476274141596	0.07943282347242821
2261.7765872677714	0.09440608762859228
2258.016532385593	0.11220184543019629
2255.0832794079543	0.1333521432163324
2252.580354184167	0.1584893192461114
2250.4665261655036	0.18836490894898023
2248.727739252238	0.22387211385683378
2247.3715829836333	0.26607250597988086
2246.27870818229	0.3162277660168379
2245.38978775258	0.3758374042884443
2244.659108206862	0.4466835921509634
2244.059104112658	0.5308844442309879
2243.7439138756527	0.630957344480193
2243.5008959367906	0.7498942093324559
2243.4      	0.8912509381337458
2243.4      	1.0592537251772898
2243.4045507881683	1.2589254117941662
2243.4821031555866	1.4962356560944328
2243.5598103710627	1.7782794100389228
2243.638581192354	2.1134890398366473
2243.736571671698	2.511886431509582
2243.8970788538704	2.9853826189179573
2244.0509901613996	3.548133892335753
2244.2604918055645	4.216965034285823
2244.5300078510627	5.011872336272725
2244.84985785047	5.956621435290109
2245.1668194336885	7.079457843841373
2245.613694532505	8.413951416451948
2246.1      	10.0        
