# T(K)	P(bar)
3290.6      	1e-08       
3223.970233077363	1.1885022274370215e-08
3184.234949801041	1.4125375446227554e-08
3163.056900365882	1.6788040181225588e-08
3152.0734581243696	1.9952623149688826e-08
3143.7242623478915	2.3713737056616554e-08
3136.187263672432	2.818382931264461e-08
3129.084477919985	3.3496543915782795e-08
3122.4956838489434	3.981071705534969e-08
3116.5123215680037	4.731512589614813e-08
3111.6531088209126	5.6234132519034905e-08
3107.612141229054	6.683439175686162e-08
3104.1087085614895	7.94328234724282e-08
3101.0596588745584	9.440608762859226e-08
3098.329454015508	1.1220184543019653e-07
3095.8502982310524	1.333521432163324e-07
3093.3617061118016	1.584893192461114e-07
3090.731670251853	1.883649089489802e-07
3087.891417152061	2.2387211385683422e-07
3084.860009022239	2.6607250597988136e-07
3081.563175131318	3.162277660168379e-07
3077.950981212384	3.7583740428844433e-07
3074.0342033446022	4.466835921509635e-07
3069.8479055208873	5.308844442309889e-07
3065.5928373213146	6.309573444801942e-07
3061.4161268622297	7.498942093324558e-07
3057.3167608710914	8.912509381337459e-07
3053.290740302504	1.0592537251772896e-06
3049.2724605915987	1.2589254117941687e-06
3045.394842220679	1.4962356560944327e-06
3041.4496710757935	1.7782794100389227e-06
3037.2780344205044	2.1134890398366474e-06
3032.839421520753	2.511886431509582e-06
3028.1847132377557	2.9853826189179636e-06
3023.5702951580183	3.5481338923357534e-06
3018.8901638887146	4.216965034285822e-06
3014.2148861595942	5.011872336272725e-06
3009.564596705567	5.95662143529011e-06
3004.8894133530953	7.079457843841388e-06
3000.0562074086984	8.413951416451948e-06
2994.5109190172884	1e-05       
2987.9770287155616	1.188502227437019e-05
2980.157894297954	1.4125375446227555e-05
2970.6316450994277	1.678804018122562e-05
2958.977786922143	1.9952623149688786e-05
2944.9228038890983	2.371373705661655e-05
2928.130867413842	2.818382931264455e-05
2908.2550321058006	3.349654391578279e-05
2885.6934134485673	3.981071705534977e-05
2859.95045697575	4.731512589614803e-05
2831.0126912401597	5.623413251903491e-05
2798.9240252986824	6.683439175686148e-05
2764.1230476773	7.943282347242821e-05
2727.4083495475074	9.440608762859246e-05
2687.1551538565104	0.00011220184543019629
2644.70749936731	0.0001333521432163324
2602.091996852969	0.00015848931924611142
2564.1185499411645	0.00018836490894898024
2531.9469560878492	0.00022387211385683424
2505.281310620059	0.0002660725059798809
2484.3377037638274	0.0003162277660168379
2468.478257687871	0.00037583740428844437
2456.3088359215526	0.0004466835921509635
2445.5650732526447	0.0005308844442309889
2436.362713868723	0.000630957344480193
2428.85117434489	0.0007498942093324559
2423.004692077188	0.0008912509381337458
2418.719947732143	0.0010592537251772895
2415.422147874237	0.0012589254117941673
2413.200067500732	0.0014962356560944345
2412.0772266933777	0.0017782794100389225
2411.9191089434735	0.0021134890398366475
2412.4412271175947	0.002511886431509582
2413.620495034758	0.0029853826189179603
2415.4360832777725	0.0035481338923357567
2417.784479502594	0.004216965034285822
2420.35876222738	0.0050118723362727255
2423.287971336718	0.005956621435290103
2426.872301383044	0.00707945784384138
2431.3225340944	0.008413951416451957
2436.8      	0.01        
2443.1090541427902	0.01188502227437019
2451.3510964628235	0.014125375446227554
2461.7457933612504	0.016788040181225587
2474.3726725844263	0.01995262314968883
2488.8446119303217	0.023713737056616554
2505.902738904153	0.02818382931264455
2525.731109007863	0.033496543915782793
2547.8957576409575	0.03981071705534969
2571.746257941143	0.04731512589614813
2596.120696075746	0.056234132519034905
2621.312353537407	0.06683439175686148
2646.4766377923083	0.07943282347242821
2670.631602698453	0.09440608762859228
2692.8249673642954	0.11220184543019629
2711.2735847762897	0.1333521432163324
2727.03376863975	0.1584893192461114
2739.9921290285665	0.18836490894898023
2750.0573957674324	0.22387211385683378
2757.3168204993744	0.26607250597988086
2762.004015517494	0.3162277660168379
2765.334721641228	0.3758374042884443
2767.572118008703	0.4466835921509634
2769.0022397183543	0.5308844442309879
2769.7902153108676	0.630957344480193
2770.1654720842794	0.7498942093324559
2770.3447693946846	0.8912509381337458
2770.42418519395	1.0592537251772898
2770.495449211832	1.2589254117941662
2770.4178968444135	1.4962356560944328
2770.4      	1.7782794100389228
2770.361418807646	2.1134890398366473
2770.2817141641513	2.511886431509582
2770.2014605730647	2.9853826189179573
2770.2      	3.548133892335753
2770.093005462957	4.216965034285823
2769.9674980372342	5.011872336272725
2769.875071074765	5.956621435290109
2769.7165902831557	7.079457843841373
2769.5621018224983	8.413951416451948
2769.4      	10.0        
