# T(K)	P(bar)
3363.9      	1e-08       
3340.587275545544	1.1885022274370215e-08
3325.770631084623	1.4125375446227554e-08
3316.542123819461	1.6788040181225588e-08
3310.053869291204	1.9952623149688826e-08
3303.931125721787	2.3713737056616554e-08
3296.9384356480796	2.818382931264461e-08
3288.676212446877	3.3496543915782795e-08
3279.034381624425	3.981071705534969e-08
3267.949340795364	4.731512589614813e-08
3255.4878113310497	5.6234132519034905e-08
3242.270008652526	6.683439175686162e-08
3228.558317670553	7.94328234724282e-08
3214.828942806692	9.440608762859226e-08
3201.6891567558328	1.1220184543019653e-07
3190.765376580576	1.333521432163324e-07
3181.4659713913065	1.584893192461114e-07
3173.583532618839	1.883649089489802e-07
3166.9949416708478	2.2387211385683422e-07
3161.4905426982764	2.6607250597988136e-07
3156.5312374047526	3.162277660168379e-07
3151.5346416165116	3.7583740428844433e-07
3146.442754180753	4.466835921509635e-07
3141.245665802533	5.308844442309889e-07
3136.2026220104467	6.309573444801942e-07
3131.451550714741	7.498942093324558e-07
3126.982452687038	8.912509381337459e-07
3122.863295884354	1.0592537251772896e-06
3119.122519261447	1.2589254117941687e-06
3116.0979769321298	1.4962356560944327e-06
3113.486068125988	1.7782794100389227e-06
3111.158307806429	2.1134890398366474e-06
3109.0245682679238	2.511886431509582e-06
3106.9379748996835	2.9853826189179636e-06
3104.8616328211083	3.5481338923357534e-06
3102.5415846758356	4.216965034285822e-06
3099.897427377672	5.011872336272725e-06
3096.864028107447	5.95662143529011e-06
3093.456691087849	7.079457843841388e-06
3090.135189183715	8.413951416451948e-06
3086.9582347588716	1e-05       
3084.0501570410315	1.188502227437019e-05
3081.5343398618925	1.4125375446227555e-05
3079.660323626117	1.678804018122562e-05
3078.299010132193	1.9952623149688786e-05
3077.206902747081	2.371373705661655e-05
3076.3351501598	2.818382931264455e-05
3075.7      	3.349654391578279e-05
3075.7      	3.981071705534977e-05
3076.316941951498	4.731512589614803e-05
3077.7098224054716	5.623413251903491e-05
3079.9631282348973	6.683439175686148e-05
3082.989300201974	7.943282347242821e-05
3086.6363240536944	9.440608762859246e-05
3090.7889932411877	0.00011220184543019629
3095.1332143479267	0.0001333521432163324
3099.301366752829	0.00015848931924611142
3102.839265533432	0.00018836490894898024
3106.1324075729112	0.00022387211385683424
3109.0794325479933	0.0002660725059798809
3111.5043744582704	0.0003162277660168379
3113.2365551938433	0.00037583740428844437
3114.0891898398913	0.0004466835921509635
3115.0031751588504	0.0005308844442309889
3115.4252542773747	0.000630957344480193
3114.9407487841468	0.0007498942093324559
3113.2588840222047	0.0008912509381337458
3111.0486997133116	0.0010592537251772895
3107.639709488503	0.0012589254117941673
3102.169159223188	0.0014962356560944345
3093.814775309962	0.0017782794100389225
3082.1140618170225	0.0021134890398366475
3066.8310551116324	0.002511886431509582
3046.3925744786316	0.0029853826189179603
3020.6562995709455	0.0035481338923357567
2990.2129470421937	0.004216965034285822
2956.9032887548133	0.0050118723362727255
2921.121883890839	0.005956621435290103
2883.492100508802	0.00707945784384138
2844.611627815601	0.008413951416451957
2804.9      	0.01        
2766.5840370352507	0.01188502227437019
2727.1223250646312	0.014125375446227554
2685.670213190317	0.016788040181225587
2641.1717126689377	0.01995262314968883
2592.428312564356	0.023713737056616554
2538.754985828784	0.02818382931264455
2481.410838136882	0.033496543915782793
2423.318140713952	0.03981071705534969
2368.696317388933	0.04731512589614813
2328.8037482232976	0.056234132519034905
2306.4345207240394	0.06683439175686148
2294.3174171229784	0.07943282347242821
2289.482252610164	0.09440608762859228
2288.7768780659007	0.11220184543019629
2291.4785584400424	0.1333521432163324
2296.097863849222	0.1584893192461114
2302.116467381161	0.18836490894898023
2309.0894264436397	0.22387211385683378
2316.5083989718883	0.26607250597988086
2324.1949415550744	0.3162277660168379
2331.9000800247163	0.3758374042884443
2339.4100326728035	0.4466835921509634
2346.5281417186693	0.5308844442309879
2352.9107440180283	0.630957344480193
2358.3793934538176	0.7498942093324559
2363.2966248917	0.8912509381337458
2367.612518921696	1.0592537251772898
2371.2592775858807	1.2589254117941662
2373.9736104455246	1.4962356560944328
2376.334500760823	1.7782794100389228
2378.4645298088617	2.1134890398366473
2380.3657167169818	2.511886431509582
2381.970788538705	2.9853826189179573
2383.283416371895	3.548133892335753
2384.341967222257	4.216965034285823
2385.1925176648906	5.011872336272725
2385.8623223130876	5.956621435290109
2386.258524292111	7.079457843841373
2386.5068472662524	8.413951416451948
2386.8      	10.0        
