# T(K)	P(bar)
1202.5      	1e-08       
1203.2693968466817	1.1885022274370215e-08
1204.2665116420649	1.4125375446227554e-08
1205.4381221815688	1.6788040181225588e-08
1206.785308375126	1.9952623149688826e-08
1208.4551475304218	2.3713737056616554e-08
1210.3558598782392	2.818382931264461e-08
1212.5536283034535	3.3496543915782795e-08
1215.1244697051195	3.981071705534969e-08
1218.1460943710943	4.731512589614813e-08
1221.594567933546	5.6234132519034905e-08
1225.579130297203	6.683439175686162e-08
1230.206066301617	7.94328234724282e-08
1235.4895559458018	9.440608762859226e-08
1241.3851832092912	1.1220184543019653e-07
1247.8929671434869	1.333521432163324e-07
1255.1148816645943	1.584893192461114e-07
1262.9687512516366	1.883649089489802e-07
1271.409733205713	2.2387211385683422e-07
1280.4241836970257	2.6607250597988136e-07
1289.435081619437	3.162277660168379e-07
1298.6205045195566	3.7583740428844433e-07
1307.8929310005024	4.466835921509635e-07
1317.175756761074	5.308844442309889e-07
1326.2374760749783	6.309573444801942e-07
1334.9995863808897	7.498942093324558e-07
1343.7694028099775	8.912509381337459e-07
1352.512000946591	1.0592537251772896e-06
1361.1596296049709	1.2589254117941687e-06
1368.992418714228	1.4962356560944327e-06
1376.2427437667216	1.7782794100389227e-06
1382.8707518112942	2.1134890398366474e-06
1388.770293494341	2.511886431509582e-06
1393.906523323856	2.9853826189179636e-06
1398.0012392770836	3.5481338923357534e-06
1401.7608743519856	4.216965034285822e-06
1405.265082436156	5.011872336272725e-06
1408.6110429673179	5.95662143529011e-06
1411.8598991953068	7.079457843841388e-06
1414.957963550033	8.413951416451948e-06
1418.0417652411284	1e-05       
1421.1091885137753	1.188502227437019e-05
1424.148490207161	1.4125375446227555e-05
1426.9595145608248	1.678804018122562e-05
1429.6271034690901	1.9952623149688786e-05
1432.17383457004	2.371373705661655e-05
1434.576974440701	2.818382931264455e-05
1436.8282567558388	3.349654391578279e-05
1438.6763074308342	3.981071705534977e-05
1440.2095413751783	4.731512589614803e-05
1441.2799453555297	5.623413251903491e-05
1441.7555425077712	6.683439175686148e-05
1441.516634194581	7.943282347242821e-05
1440.2829685643164	9.440608762859246e-05
1438.1564861257286	0.00011220184543019629
1435.1403570876876	0.0001333521432163324
1431.2737635907354	0.00015848931924611142
1426.6351851895006	0.00018836490894898024
1421.085758085823	0.00022387211385683424
1414.6708804640177	0.0002660725059798809
1407.4761671612625	0.0003162277660168379
1399.6543872582076	0.00037583740428844437
1391.5931142410282	0.0004466835921509635
1382.3924546217822	0.0005308844442309889
1372.777883781155	0.000630957344480193
1363.3011007162024	0.0007498942093324559
1354.4112441173677	0.0008912509381337458
1346.236626538311	0.0010592537251772895
1339.3269952760827	0.0012589254117941673
1334.6876096886897	0.0014962356560944345
1333.0935731062882	0.0017782794100389225
1334.437573980477	0.0021134890398366475
1337.0355220291767	0.002511886431509582
1342.2501781529347	0.0029853826189179603
1350.528123296911	0.0035481338923357567
1361.867119816629	0.004216965034285822
1375.3626019799	0.0050118723362727255
1393.0788983287791	0.005956621435290103
1415.611291442719	0.00707945784384138
1443.0045710427992	0.008413951416451957
1474.5      	0.01        
1509.584496208686	0.01188502227437019
1550.5962131878675	0.014125375446227554
1596.9885608992663	0.016788040181225587
1648.0113846826432	0.01995262314968883
1701.9233345536156	0.023713737056616554
1761.5232969913227	0.02818382931264455
1827.875852059004	0.033496543915782793
1900.4192774443377	0.03981071705534969
1977.4286528871717	0.04731512589614813
2049.4547257029267	0.056234132519034905
2101.438177233476	0.06683439175686148
2138.7679292308194	0.07943282347242821
2164.883206874716	0.09440608762859228
2186.112710982382	0.11220184543019629
2214.673332080449	0.1333521432163324
2246.6616490576394	0.1584893192461114
2280.273622927393	0.18836490894898023
2314.6748714704377	0.22387211385683378
2350.413577843075	0.26607250597988086
2383.1576027779643	0.3162277660168379
2416.130956841126	0.3758374042884443
2447.399238898076	0.4466835921509634
2475.0569675787915	0.5308844442309879
2498.6174377949433	0.630957344480193
2518.6911093306644	0.7498942093324559
2536.1091095422116	0.8912509381337458
2551.1872977775356	1.0592537251772898
2564.7144737423805	1.2589254117941662
2576.8901954270673	1.4962356560944328
2588.8509867726198	1.7782794100389228
2601.134409584361	2.1134890398366473
2613.972020422646	2.511886431509582
2627.454623725121	2.9853826189179573
2640.156688315449	3.548133892335753
2652.4920766208206	4.216965034285823
2664.412784601014	5.011872336272725
2675.845309065511	5.956621435290109
2686.3050413117194	7.079457843841373
2696.087585182603	8.413951416451948
2707.9      	10.0        
