# T(K)	P(bar)
3024.5      	1e-08       
3022.4995681986275	1.1885022274370215e-08
3020.2574750527183	1.4125375446227554e-08
3017.5883271824264	1.6788040181225588e-08
3014.3478665711405	1.9952623149688826e-08
3010.531091359036	2.3713737056616554e-08
3005.7752331068373	2.818382931264461e-08
3000.9442891163117	3.3496543915782795e-08
2996.249451257116	3.981071705534969e-08
2991.602200631746	4.731512589614813e-08
2985.6457462966023	5.6234132519034905e-08
2978.3517968089454	6.683439175686162e-08
2969.6838433985054	7.94328234724282e-08
2959.629761803314	9.440608762859226e-08
2948.2759293837403	1.1220184543019653e-07
2936.887307498898	1.333521432163324e-07
2926.374484395189	1.584893192461114e-07
2917.2124387123845	1.883649089489802e-07
2909.778926332744	2.2387211385683422e-07
2904.1947534620194	2.6607250597988136e-07
2900.544326884666	3.162277660168379e-07
2898.075490606192	3.7583740428844433e-07
2896.267659043013	4.466835921509635e-07
2894.646640422469	5.308844442309889e-07
2893.4646770336985	6.309573444801942e-07
2893.1008959367905	7.498942093324558e-07
2893.4924633415294	8.912509381337459e-07
2898.840298014183	1.0592537251772896e-06
2914.6420131507816	1.2589254117941687e-06
2930.695353206388	1.4962356560944327e-06
2943.9098489989974	1.7782794100389227e-06
2957.5532641626405	2.1134890398366474e-06
2972.1537345867964	2.511886431509582e-06
2985.5560842981868	2.9853826189179636e-06
2993.8779736348674	3.5481338923357534e-06
3003.080164028135	4.216965034285822e-06
3014.7803611488735	5.011872336272725e-06
3028.5336975000732	5.95662143529011e-06
3037.0124198511667	7.079457843841388e-06
3042.2437925913014	8.413951416451948e-06
3047.033484986351	1e-05       
3051.1826309213075	1.188502227437019e-05
3053.913805011509	1.4125375446227555e-05
3054.0699730311567	1.678804018122562e-05
3052.848762665241	1.9952623149688786e-05
3050.3741596147847	2.371373705661655e-05
3046.1896829079224	2.818382931264455e-05
3039.4528293966723	3.349654391578279e-05
3029.827565464406	3.981071705534977e-05
3016.8363293523544	4.731512589614803e-05
3001.4864275867853	5.623413251903491e-05
2984.017379012025	6.683439175686148e-05
2963.1527196600746	7.943282347242821e-05
2935.5696191750317	9.440608762859246e-05
2905.378226607273	0.00011220184543019629
2873.047499498778	0.0001333521432163324
2838.9003947398855	0.00015848931924611142
2805.4082862835116	0.00018836490894898024
2771.2145485149376	0.00022387211385683424
2736.467376876089	0.0002660725059798809
2701.7105502872073	0.0003162277660168379
2667.540507412122	0.00037583740428844437
2638.1633682437473	0.0004466835921509635
2611.1524976222818	0.0005308844442309889
2585.091192934663	0.000630957344480193
2559.2401597546473	0.0007498942093324559
2533.211300343645	0.0008912509381337458
2508.487331309413	0.0010592537251772895
2483.7166313405264	0.0012589254117941673
2458.8825620454795	0.0014962356560944345
2434.0270707401246	0.0017782794100389225
2409.914113879675	0.0021134890398366475
2386.0951025828995	0.002511886431509582
2362.0624507199423	0.0029853826189179603
2338.061491948327	0.0035481338923357567
2314.273226204399	0.004216965034285822
2291.572733085833	0.0050118723362727255
2269.7780504716025	0.005956621435290103
2248.957308682173	0.00707945784384138
2229.5990093472005	0.008413951416451957
2212.2      	0.01        
2199.1202536064106	0.01188502227437019
2188.739401874024	0.014125375446227554
2181.2138786373775	0.016788040181225587
2176.614691624874	0.01995262314968883
2174.9448524695786	0.023713737056616554
2175.783281531814	0.02818382931264455
2178.0897167944895	0.033496543915782793
2181.6505487428835	0.03981071705534969
2186.250604681286	0.04731512589614813
2191.73681262155	0.056234132519034905
2197.673059682676	0.06683439175686148
2203.8825828770214	0.07943282347242821
2210.2419791186867	0.09440608762859228
2216.671328261151	0.11220184543019629
2222.6922159520946	0.1333521432163324
2228.541793012389	0.1584893192461114
2234.2004215034895	0.18836490894898023
2239.6409969767374	0.22387211385683378
2244.8263003566963	0.26607250597988086
2249.404015517494	0.3162277660168379
2253.653103686584	0.3758374042884443
2257.5249048622595	0.4466835921509634
2260.9578390142397	0.5308844442309879
2263.715753588037	0.630957344480193
2265.7592005267456	0.7498942093324559
2267.4058491043206	0.8912509381337458
2268.6418519394992	1.0592537251772898
2269.418203152672	1.2589254117941662
2269.728412622346	1.4962356560944328
2269.919620742126	1.7782794100389228
2270.0385811923543	2.1134890398366473
2270.118285835849	2.511886431509582
2270.198539426935	2.9853826189179573
2270.2      	3.548133892335753
2270.2      	4.216965034285823
2270.2325019627656	5.011872336272725
2270.3124644626178	5.956621435290109
2270.391704858422	7.079457843841373
2270.4      	8.413951416451948
2270.5      	10.0        
