# T(K)	P(bar)
3118.7      	1e-08       
3110.236634686501	1.1885022274370215e-08
3101.129900210872	1.4125375446227554e-08
3091.3950225474505	1.6788040181225588e-08
3080.617532998991	1.9952623149688826e-08
3067.258819756626	2.3713737056616554e-08
3051.6317146033084	2.818382931264461e-08
3034.4524248937537	3.3496543915782795e-08
3016.7470003621424	3.981071705534969e-08
3000.2718378229747	4.731512589614813e-08
2991.0236587236723	5.6234132519034905e-08
2983.8531257385534	6.683439175686162e-08
2977.5711108387554	7.94328234724282e-08
2971.579795620297	9.440608762859226e-08
2965.2170213527243	1.1220184543019653e-07
2958.7867110367924	1.333521432163324e-07
2952.561711963511	1.584893192461114e-07
2947.0619584245524	1.883649089489802e-07
2942.835555194994	2.2387211385683422e-07
2940.522112148551	2.6607250597988136e-07
2940.691797662203	3.162277660168379e-07
2942.228594292776	3.7583740428844433e-07
2944.864681913975	4.466835921509635e-07
2948.2805266762653	5.308844442309889e-07
2951.984011961078	6.309573444801942e-07
2955.486560948142	7.498942093324558e-07
2959.6413942863846	8.912509381337459e-07
2967.180779329135	1.0592537251772896e-06
2981.082383545811	1.2589254117941687e-06
2989.30293449216	1.4962356560944327e-06
2994.8484326348353	1.7782794100389227e-06
3002.508460967854	2.1134890398366474e-06
3013.049157809437	2.511886431509582e-06
3022.9203495130355	2.9853826189179636e-06
3026.7237638735855	3.5481338923357534e-06
3029.130437175993	4.216965034285822e-06
3030.6550274787187	5.011872336272725e-06
3031.014170256977	5.95662143529011e-06
3027.289871654161	7.079457843841388e-06
3019.7982438586655	8.413951416451948e-06
3008.524567788899	1e-05       
2992.70125632825	1.188502227437019e-05
2970.269281973147	1.4125375446227555e-05
2929.197092805728	1.678804018122562e-05
2853.6706220562833	1.9952623149688786e-05
2727.6476266186073	2.371373705661655e-05
2462.384281996759	2.818382931264455e-05
1914.3564002905282	3.349654391578279e-05
2009.6080121642397	3.981071705534977e-05
2077.710768222537	4.731512589614803e-05
2126.6967213317857	5.623413251903491e-05
2164.0351339275644	6.683439175686148e-05
2197.004481147821	7.943282347242821e-05
2226.7905924295555	9.440608762859246e-05
2254.433959447126	0.00011220184543019629
2279.689286054694	0.0001333521432163324
2302.726039039322	0.00015848931924611142
2324.1106716687436	0.00018836490894898024
2343.4390441753158	0.00022387211385683424
2361.703337005955	0.0002660725059798809
2378.99985290661	0.0003162277660168379
2395.4646398880623	0.00037583740428844437
2410.9670879980226	0.0004466835921509635
2426.402390121033	0.0005308844442309889
2441.588725065488	0.000630957344480193
2456.3450817343783	0.0007498942093324559
2470.6008878117887	0.0008912509381337458
2483.636887877599	0.0010592537251772895
2496.502497124982	0.0012589254117941673
2509.2055876490667	0.0014962356560944345
2521.70799799666	0.0017782794100389225
2533.566829239504	0.0021134890398366475
2544.809741506406	0.002511886431509582
2556.081539498519	0.0029853826189179603
2567.4804163888643	0.0035481338923357567
2579.1441334815663	0.004216965034285822
2590.923427161647	0.0050118723362727255
2603.380495586794	0.005956621435290103
2616.7936470419572	0.00707945784384138
2631.3120100367996	0.008413951416451957
2647.1      	0.01        
2663.795911572993	0.01188502227437019
2681.9949504098317	0.014125375446227554
2701.879913904927	0.016788040181225587
2723.621489477968	0.01995262314968883
2747.1582699526107	0.023713737056616554
2771.815475231721	0.02818382931264455
2798.2620883200602	0.033496543915782793
2826.2785668287447	0.03981071705534969
2855.5024732484944	0.04731512589614813
2884.422626533602	0.056234132519034905
2913.918998185448	0.06683439175686148
2943.0639052325587	0.07943282347242821
2970.323548000158	0.09440608762859228
2993.8854300732605	0.11220184543019629
3010.944611864268	0.1333521432163324
3025.30198115025	0.1584893192461114
3037.310939064546	0.18836490894898023
3047.137472457951	0.22387211385683378
3054.7957666806587	0.26607250597988086
3060.233509673001	0.3162277660168379
3064.446976338132	0.3758374042884443
3067.5732327501255	0.4466835921509634
3069.7635835493666	0.5308844442309879
3071.024344497388	0.630957344480193
3071.598208126419	0.7498942093324559
3071.7552306053153	0.8912509381337458
3071.5548888363005	1.0592537251772898
3071.059042906488	1.2589254117941662
3070.361071599722	1.4962356560944328
3069.4822755472455	1.7782794100389228
3068.3827009223287	2.1134890398366473
3067.0342832830183	2.511886431509582
3065.429211461295	2.9853826189179573
3063.4371279018083	3.548133892335753
3061.034590138793	4.216965034285823
3058.1349175638443	5.011872336272725
3054.6269190186545	5.956621435290109
3050.347937645206	7.079457843841373
3045.1425128761935	8.413951416451948
3039.6      	10.0        
