# T(K)	P(bar)
2680.2      	1e-08       
2680.2      	1.1885022274370215e-08
2680.309501663152	1.4125375446227554e-08
2680.500897909044	1.6788040181225588e-08
2680.7407583393037	1.9952623149688826e-08
2680.97930679006	2.3713737056616554e-08
2681.280937580518	2.818382931264461e-08
2681.642271383909	3.3496543915782795e-08
2682.066130222452	3.981071705534969e-08
2682.5550604681284	4.731512589614813e-08
2683.103681262155	5.6234132519034905e-08
2683.7738145787703	6.683439175686162e-08
2684.56510514559	7.94328234724282e-08
2685.461296867803	9.440608762859226e-08
2686.435272992246	1.1220184543019653e-07
2687.674850884474	1.333521432163324e-07
2689.0340403121118	1.584893192461114e-07
2690.5609978488883	1.883649089489802e-07
2692.2843681144877	2.2387211385683422e-07
2694.198941670165	2.6607250597988136e-07
2696.26963421987	3.162277660168379e-07
2698.479615517518	3.7583740428844433e-07
2701.3152392846864	4.466835921509635e-07
2705.131646535442	5.308844442309889e-07
2709.229119616512	6.309573444801942e-07
2713.4502411588405	7.498942093324558e-07
2718.0309330757536	8.912509381337459e-07
2726.4063351476325	1.0592537251772896e-06
2742.8281261068846	1.2589254117941687e-06
2755.2365048938263	1.4962356560944327e-06
2765.3370548986077	1.7782794100389227e-06
2774.5210935437008	2.1134890398366474e-06
2783.9600170188714	2.511886431509582e-06
2795.195519770935	2.9853826189179636e-06
2790.643809915919	3.5481338923357534e-06
2835.4821318080753	4.216965034285822e-06
2676.920489837188	5.011872336272725e-06
2158.65007765775	5.95662143529011e-06
1489.5441754836502	7.079457843841388e-06
1571.6016897843058	8.413951416451948e-06
1659.2732484076432	1e-05       
1694.2974873434996	1.188502227437019e-05
1735.0130300952678	1.4125375446227555e-05
1770.2289185258874	1.678804018122562e-05
1804.0892882975293	1.9952623149688786e-05
1837.517312414411	2.371373705661655e-05
1870.6897667703129	2.818382931264455e-05
1903.8780101196076	3.349654391578279e-05
1935.1408673716098	3.981071705534977e-05
1966.3781671497848	4.731512589614803e-05
1997.8622746070466	5.623413251903491e-05
2029.5350164975057	6.683439175686148e-05
2060.35418889905	7.943282347242821e-05
2089.203101500584	9.440608762859246e-05
2118.426490575075	0.00011220184543019629
2147.5275004190544	0.0001333521432163324
2176.021741410892	0.00015848931924611142
2203.5387319266924	0.00018836490894898024
2231.3206363392396	0.00022387211385683424
2259.2164781439287	0.0002660725059798809
2287.2158435558044	0.0003162277660168379
2315.6830590007507	0.00037583740428844437
2343.27741663648	0.0004466835921509635
2369.906100307622	0.0005308844442309889
2395.7471970361476	0.000630957344480193
2420.59530262044	0.0007498942093324559
2443.981231691249	0.0008912509381337458
2464.0133370431836	0.0010592537251772895
2482.697388581262	0.0012589254117941673
2500.4178429589124	0.0014962356560944345
2517.5342639287683	0.0017782794100389225
2533.7413332939886	0.0021134890398366475
2549.2306779398705	0.002511886431509582
2564.628801837151	0.0029853826189179603
2579.897232396519	0.0035481338923357567
2595.0509741359897	0.004216965034285822
2609.7165848105274	0.0050118723362727255
2624.0050962722903	0.005956621435290103
2637.954535343914	0.00707945784384138
2651.411844928	0.008413951416451957
2664.3      	0.01        
2675.6870733308892	0.01188502227437019
2686.4913622627687	0.014125375446227554
2696.7704469071573	0.016788040181225587
2706.5759891197445	0.01995262314968883
2715.7998625489963	0.023713737056616554
2724.255549069123	0.02818382931264455
2732.4423362317416	0.033496543915782793
2740.3580835592293	0.03981071705534969
2748.0000545233497	0.04731512589614813
2754.9753760473995	0.056234132519034905
2761.364331208933	0.06683439175686148
2767.3020423033568	0.07943282347242821
2772.7064843390153	0.09440608762859228
2777.5120223245985	0.11220184543019629
2781.448756584062	0.1333521432163324
2784.8501826149723	0.1584893192461114
2787.72337777693	0.18836490894898023
2790.068352776384	0.22387211385683378
2791.903152433908	0.26607250597988086
2793.167190648812	0.3162277660168379
2794.11021224742	0.3758374042884443
2794.7505573707112	0.4466835921509634
2795.1306719155064	0.5308844442309879
2795.3670645932602	0.630957344480193
2795.4663680210697	0.7498942093324559
2795.5      	0.8912509381337458
2795.5      	1.0592537251772898
2795.5      	1.2589254117941662
2795.5      	1.4962356560944328
2795.5      	1.7782794100389228
2795.5      	2.1134890398366473
2795.5      	2.511886431509582
2795.5      	2.9853826189179573
2795.5      	3.548133892335753
2795.5      	4.216965034285823
2795.5      	5.011872336272725
2795.5      	5.956621435290109
2795.5      	7.079457843841373
2795.5      	8.413951416451948
2795.5      	10.0        
