# T(K)	P(bar)
2753.1      	1e-08       
2752.9461206306637	1.1885022274370215e-08
2752.790498336848	1.4125375446227554e-08
2752.6327347273036	1.6788040181225588e-08
2752.459241660696	1.9952623149688826e-08
2752.22069320994	2.3713737056616554e-08
2751.9892968146114	2.818382931264461e-08
2751.754637169655	3.3496543915782795e-08
2751.4892465183652	3.981071705534969e-08
2751.1606710941937	4.731512589614813e-08
2750.7687990984605	5.6234132519034905e-08
2750.3174569474863	6.683439175686162e-08
2749.761741712298	7.94328234724282e-08
2749.104027349148	9.440608762859226e-08
2748.375749817831	1.1220184543019653e-07
2747.5235400169245	1.333521432163324e-07
2746.5531931079195	1.584893192461114e-07
2745.456430107937	1.883649089489802e-07
2744.2117239141344	2.2387211385683422e-07
2742.775793747376	2.6607250597988136e-07
2741.241011688985	3.162277660168379e-07
2739.5775330556758	3.7583740428844433e-07
2737.807436094728	4.466835921509635e-07
2735.985296591456	5.308844442309889e-07
2734.330547847178	6.309573444801942e-07
2732.839007599673	7.498942093324558e-07
2732.020922421262	8.912509381337459e-07
2736.612853596033	1.0592537251772896e-06
2752.3052548263477	1.2589254117941687e-06
2762.6197196929934	1.4962356560944327e-06
2770.861416364162	1.7782794100389227e-06
2779.5454866596	2.1134890398366474e-06
2789.8977328849096	2.511886431509582e-06
2802.176532321093	2.9853826189179636e-06
2819.461888238131	3.5481338923357534e-06
2834.415519259771	4.216965034285822e-06
2849.4254121807794	5.011872336272725e-06
2865.5195272430965	5.95662143529011e-06
2877.722548197006	7.079457843841388e-06
2886.653348851341	8.413951416451948e-06
2897.1364877161054	1e-05       
2910.5505368257645	1.188502227437019e-05
2926.9077658401534	1.4125375446227555e-05
2938.308031274456	1.678804018122562e-05
2948.0074240085532	1.9952623149688786e-05
2957.8829783443625	2.371373705661655e-05
2967.743047922603	2.818382931264455e-05
2976.0941891861294	3.349654391578279e-05
2982.2543581027803	3.981071705534977e-05
2987.982079868759	4.731512589614803e-05
2993.059617488708	5.623413251903491e-05
2997.1297557582106	6.683439175686148e-05
2999.439202785717	7.943282347242821e-05
2999.814770253356	9.440608762859246e-05
2998.90393098529	0.00011220184543019629
2996.6560713780973	0.0001333521432163324
2993.0024095013437	0.00015848931924611142
2987.7348713168903	0.00018836490894898024
2981.04484091519	0.00022387211385683424
2972.6784733600243	0.0002660725059798809
2962.23182212167	0.0003162277660168379
2949.2287137130575	0.00037583740428844437
2933.571241121997	0.0004466835921509635
2916.222476122032	0.0005308844442309889
2895.9739888032354	0.000630957344480193
2872.5770173606866	0.0007498942093324559
2847.188868335186	0.0008912509381337458
2821.07785870779	0.0010592537251772895
2792.582552679491	0.0012589254117941673
2760.9705767385617	0.0014962356560944345
2725.290326931556	0.0017782794100389225
2684.2587708313163	0.0021134890398366475
2635.663563643917	0.002511886431509582
2579.1768421548704	0.0029853826189179603
2515.774380942675	0.0035481338923357567
2447.7109987702142	0.004216965034285822
2385.070119133759	0.0050118723362727255
2335.4068995722128	0.005956621435290103
2297.6344825199985	0.00707945784384138
2271.6296428708006	0.008413951416451957
2255.6      	0.01        
2248.4446093258603	0.01188502227437019
2245.369235863207	0.014125375446227554
2245.541713817745	0.016788040181225587
2248.1336501074675	0.01995262314968883
2252.4275222210845	0.023713737056616554
2257.997345239588	0.02818382931264455
2264.4639763567966	0.033496543915782793
2271.630395188821	0.03981071705534969
2279.2944438972845	0.04731512589614813
2287.2102582110942	0.056234132519034905
2295.230746243568	0.06683439175686148
2303.2705108822393	0.07943282347242821
2311.1686002034407	0.09440608762859228
2318.7889003904993	0.11220184543019629
2325.4273150241042	0.1333521432163324
2331.327149958	0.1584893192461114
2336.4293275970354	0.18836490894898023
2340.688659538457	0.22387211385683378
2344.1189371590453	0.26607250597988086
2346.561431882073	0.3162277660168379
2348.522466944324	0.3758374042884443
2350.0215606379916	0.4466835921509634
2351.092015746519	0.5308844442309879
2351.801193779781	0.630957344480193
2352.2318401053494	0.7498942093324559
2352.489538789369	0.8912509381337458
2352.62418519395	1.0592537251772898
2352.704550788168	1.2589254117941662
2352.7821031555864	1.4962356560944328
2352.8      	1.7782794100389228
2352.8385811923545	2.1134890398366473
2352.918285835849	2.511886431509582
2352.998539426935	2.9853826189179573
2353.1509901613995	3.548133892335753
2353.2534972685216	4.216965034285823
2353.397505888297	5.011872336272725
2353.624928925235	5.956621435290109
2353.7834097168443	7.079457843841373
2354.075796355003	8.413951416451948
2354.4      	10.0        
