# T(K)	P(bar)
2783.3      	1e-08       
2777.6064633345554	1.1885022274370215e-08
2772.7792026001644	1.4125375446227554e-08
2768.585633455294	1.6788040181225588e-08
2764.829383249748	1.9952623149688826e-08
2761.4897049391566	2.3713737056616554e-08
2758.460858589947	2.818382931264461e-08
2755.4587374822922	3.3496543915782795e-08
2752.47553029488	3.981071705534969e-08
2749.524697659357	4.731512589614813e-08
2746.781593689225	5.6234132519034905e-08
2744.1960132111753	6.683439175686162e-08
2741.6046845632286	7.94328234724282e-08
2739.0032083525252	9.440608762859226e-08
2736.4272494534925	1.1220184543019653e-07
2733.8706200507727	1.333521432163324e-07
2731.304259427796	1.584893192461114e-07
2728.631670251853	1.883649089489802e-07
2725.807432490165	2.2387211385683422e-07
2722.8557982584957	2.6607250597988136e-07
2719.7820233779703	3.162277660168379e-07
2716.6591510103194	3.7583740428844433e-07
2713.435318086025	4.466835921509635e-07
2710.080817154748	5.308844442309889e-07
2706.850117225443	6.309573444801942e-07
2703.6125431150676	7.498942093324558e-07
2700.364454817936	8.912509381337459e-07
2697.060036660154	1.0592537251772896e-06
2693.595214532439	1.2589254117941687e-06
2690.1053579986115	1.4962356560944327e-06
2686.429102188982	1.7782794100389227e-06
2682.532359189922	2.1134890398366474e-06
2678.4491365358476	2.511886431509582e-06
2674.275949799367	2.9853826189179636e-06
2670.0477705615167	3.5481338923357534e-06
2665.6506556942786	4.216965034285822e-06
2661.14738812236	5.011872336272725e-06
2656.589525630802	5.95662143529011e-06
2652.072823069939	7.079457843841388e-06
2647.7388510299543	8.413951416451948e-06
2643.4026387625113	1e-05       
2639.06589000674	1.188502227437019e-05
2634.747972206522	1.4125375446227555e-05
2630.7656877054983	1.678804018122562e-05
2626.871906663103	1.9952623149688786e-05
2622.9454281128387	2.371373705661655e-05
2618.9902947287733	2.818382931264455e-05
2615.0399543938424	3.349654391578279e-05
2611.1128467094777	3.981071705534977e-05
2607.083547138374	4.731512589614803e-05
2602.910368850174	5.623413251903491e-05
2598.540488483578	6.683439175686148e-05
2593.921594428566	7.943282347242821e-05
2589.23300484843	9.440608762859246e-05
2584.3125791529283	0.00011220184543019629
2579.132857063037	0.0001333521432163324
2573.675651717822	0.00015848931924611142
2568.1722536146617	0.00018836490894898024
2562.485758085823	0.00022387211385683424
2556.506007684016	0.0002660725059798809
2550.1971327256165	0.0003162277660168379
2543.5142048481334	0.00037583740428844437
2536.84815216085	0.0004466835921509635
2529.867588378717	0.0005308844442309889
2522.5869510365997	0.000630957344480193
2515.0234943260166	0.0007498942093324559
2507.174792103622	0.0008912509381337458
2499.333357612337	0.0010592537251772895
2491.1707687408093	0.0012589254117941673
2482.662964067533	0.0014962356560944345
2473.790534869227	0.0017782794100389225
2464.6987642497133	0.0021134890398366475
2455.4815932360775	0.002511886431509582
2445.8469060327634	0.0029853826189179603
2435.876462886995	0.0035481338923357567
2425.6620819896243	0.004216965034285822
2415.3649510904806	0.0050118723362727255
2404.9339453729003	0.005956621435290103
2394.2004309449994	0.00707945784384138
2383.1382376264005	0.008413951416451957
2371.7      	0.01        
2360.2359869844427	0.01188502227437019
2348.477873600438	0.014125375446227554
2336.4878392750975	0.016788040181225587
2324.3213246955097	0.01995262314968883
2312.155353706927	0.023713737056616554
2300.143434359787	0.02818382931264455
2287.989587098824	0.033496543915782793
2275.7359909570696	0.03981071705534969
2263.341475014203	0.04731512589614813
2250.801571150742	0.056234132519034905
2238.2713375821345	0.06683439175686148
2225.7616811038456	0.07943282347242821
2213.412014413478	0.09440608762859228
2201.2683260585413	0.11220184543019629
2189.6125050158166	0.1333521432163324
2177.9017709208333	0.1584893192461114
2166.354205021804	0.18836490894898023
2155.089883341696	0.22387211385683378
2144.0810853965527	0.26607250597988086
2133.578879485099	0.3162277660168379
2123.573368131991	0.3758374042884443
2114.1275148960667	0.4466835921509634
2105.2264829572805	0.5308844442309879
2096.9527392358896	0.630957344480193
2089.2295659140877	0.7498942093324559
2081.915523873081	0.8912509381337458
2074.9442585142574	1.0592537251772898
2068.1177337938857	1.2589254117941662
2061.603334930741	1.4962356560944328
2055.255359943907	1.7782794100389228
2049.029248188706	2.1134890398366473
2042.8919906396206	2.511886431509582
2036.712464125986	2.9853826189179573
2030.937868947523	3.548133892335753
2025.2481966664575	4.216965034285823
2019.52735671811	5.011872336272725
2013.6776297663043	5.956621435290109
2007.8138404767635	7.079457843841373
2001.890920166187	8.413951416451948
1995.4      	10.0        
