# T(K)	P(bar)
3325.7      	1e-08       
3325.7769396846684	1.1885022274370215e-08
3325.745249168424	1.4125375446227554e-08
3325.6663673636517	1.6788040181225588e-08
3325.5728277737976	1.9952623149688826e-08
3325.4137954732932	2.3713737056616554e-08
3325.2595312097405	2.818382931264461e-08
3325.0546371696546	3.3496543915782795e-08
3324.816934888774	3.981071705534969e-08
3324.5685368753548	4.731512589614813e-08
3324.2550392787684	5.6234132519034905e-08
3323.8174569474863	6.683439175686162e-08
3323.3040239982606	7.94328234724282e-08
3322.7258020881313	9.440608762859226e-08
3322.0779543798462	1.1220184543019653e-07
3321.303218197204	1.333521432163324e-07
3320.410639791926	1.584893192461114e-07
3319.3564301079373	1.883649089489802e-07
3318.127739252238	2.2387211385683422e-07
3316.771582983633	2.6607250597988136e-07
3315.1680622734343	3.162277660168379e-07
3313.2734481567077	3.7583740428844433e-07
3311.096655775732	4.466835921509635e-07
3308.631937013925	5.308844442309889e-07
3305.7952248808765	6.309573444801942e-07
3302.479807072928	7.498942093324558e-07
3298.761530265776	8.912509381337459e-07
3295.1051478238533	1.0592537251772896e-06
3292.008749557246	1.2589254117941687e-06
3287.0453980424695	1.4962356560944327e-06
3280.5170666043414	1.7782794100389227e-06
3272.733231225717	2.1134890398366474e-06
3263.869128026412	2.511886431509582e-06
3254.0781899138997	2.9853826189179636e-06
3244.4631149125385	3.5481338923357534e-06
3235.194316851515	4.216965034285822e-06
3226.09477624472	5.011872336272725e-06
3216.642510770931	5.95662143529011e-06
3205.469614962482	7.079457843841388e-06
3190.992825871092	8.413951416451948e-06
3172.3437670609646	1e-05       
3148.479921156795	1.188502227437019e-05
3118.486969904732	1.4125375446227555e-05
3083.2710814741126	1.678804018122562e-05
3047.4712938335942	1.9952623149688786e-05
3016.704191295709	2.371373705661655e-05
2994.5533091064203	2.818382931264455e-05
2983.1116976380035	3.349654391578279e-05
2977.336539278643	3.981071705534977e-05
2970.5401218602	4.731512589614803e-05
2962.0908606504063	5.623413251903491e-05
2951.7215828807925	6.683439175686148e-05
2940.0150755344694	7.943282347242821e-05
2928.175126994397	9.440608762859246e-05
2914.835378867611	0.00011220184543019629
2901.0267855206052	0.0001333521432163324
2888.1226575250353	0.00015848931924611142
2877.744821101933	0.00018836490894898024
2869.0087517750635	0.00022387211385683424
2862.719774846011	0.0002660725059798809
2859.2019605473856	0.0003162277660168379
2858.190030401679	0.00037583740428844437
2857.9574936800295	0.0004466835921509635
2857.7828041401917	0.0005308844442309889
2857.2888985255595	0.000630957344480193
2856.2407487841465	0.0007498942093324559
2854.558884022205	0.0008912509381337458
2853.758172314935	0.0010592537251772895
2853.5      	0.0012589254117941673
2853.1875421879577	0.0014962356560944345
2852.215333667223	0.0017782794100389225
2850.238861793416	0.0021134890398366475
2847.0232508532285	0.002511886431509582
2841.319698088376	0.0029853826189179603
2832.5688192471516	0.0035481338923357567
2820.386907513246	0.004216965034285822
2803.4590483835937	0.0050118723362727255
2780.4900791348846	0.005956621435290103
2753.614186419346	0.00707945784384138
2723.664795433601	0.008413951416451957
2690.8      	0.01        
2654.5614085212915	0.01188502227437019
2620.3761457485966	0.014125375446227554
2588.8913530056607	0.016788040181225587
2560.044860414565	0.01995262314968883
2532.2142078263046	0.023713737056616554
2508.7999158562593	0.02818382931264455
2490.8875045185887	0.033496543915782793
2477.9773955509636	0.03981071705534969
2468.458361415748	0.04731512589614813
2460.0723007070587	0.056234132519034905
2454.45578359777	0.06683439175686148
2450.281861703601	0.07943282347242821
2446.929010440657	0.09440608762859228
2443.775838322146	0.11220184543019629
2442.9267387759865	0.1333521432163324
2444.7062534518054	0.1584893192461114
2448.5554695322726	0.18836490894898023
2454.0132577244995	0.22387211385683378
2460.554717373063	0.26607250597988086
2468.340840386176	0.3162277660168379
2476.2531436989425	0.3758374042884443
2483.8498097245188	0.4466835921509634
2490.84858966234	0.5308844442309879
2497.388787080202	0.630957344480193
2503.5430736645158	0.7498942093324559
2509.3338576279134	0.8912509381337458
2514.626926443045	1.0592537251772898
2519.295683891225	1.2589254117941662
2522.630435690216	1.4962356560944328
2525.0746903897602	1.7782794100389228
2526.8172990776716	2.1134890398366473
2527.982858358491	2.511886431509582
2528.7853942693528	2.9853826189179573
2529.1019803227987	3.548133892335753
2529.306994537043	4.216965034285823
2529.432501962766	5.011872336272725
2529.5124644626176	5.956621435290109
2529.591704858422	7.079457843841373
2529.6      	8.413951416451948
2529.7      	10.0        
