# T(K)	P(bar)
3288.0      	1e-08       
3219.600620329995	1.1885022274370215e-08
3181.5797338956595	1.4125375446227554e-08
3162.6941246384063	1.6788040181225588e-08
3152.5734581243696	1.9952623149688826e-08
3144.2242623478915	2.3713737056616554e-08
3136.7574980675613	2.818382931264461e-08
3129.878295027112	3.3496543915782795e-08
3123.661814071395	3.981071705534969e-08
3118.1752478172934	4.731512589614813e-08
3113.943030263375	5.6234132519034905e-08
3110.522198632405	6.683439175686162e-08
3107.6046845632286	7.94328234724282e-08
3105.068532569476	9.440608762859226e-08
3102.73827226357	1.1220184543019653e-07
3100.569010952171	1.333521432163324e-07
3098.3340461638204	1.584893192461114e-07
3095.9766222230696	1.883649089489802e-07
3093.439463166372	2.2387211385683422e-07
3090.64737673101	2.6607250597988136e-07
3087.5090739624197	3.162277660168379e-07
3084.155066111352	3.7583740428844433e-07
3080.614872189456	4.466835921509635e-07
3076.929697295571	5.308844442309889e-07
3073.3050095700087	6.309573444801942e-07
3069.9461750939977	7.498942093324558e-07
3066.7092242126205	8.912509381337459e-07
3063.5809626299033	1.0592537251772896e-06
3060.5316208377826	1.2589254117941687e-06
3057.6621832433025	1.4962356560944327e-06
3054.7272058996105	1.7782794100389227e-06
3051.656752305821	2.1134890398366474e-06
3048.4685665660368	2.511886431509582e-06
3045.25842292259	2.9853826189179636e-06
3042.255691852712	3.5481338923357534e-06
3039.4275956017505	4.216965034285822e-06
3036.857443079797	5.011872336272725e-06
3034.5634595093275	5.95662143529011e-06
3032.4239688226025	7.079457843841388e-06
3030.1315273374753	8.413951416451948e-06
3027.3582347588717	1e-05       
3023.8658900067403	1.188502227437019e-05
3019.3823120684146	1.4125375446227555e-05
3013.5260113316153	1.678804018122562e-05
3005.893565859254	1.9952623149688786e-05
2996.288290153692	2.371373705661655e-05
2984.4114848255194	2.818382931264455e-05
2969.94215710297	3.349654391578279e-05
2953.078694693639	3.981071705534977e-05
2933.605564427961	4.731512589614803e-05
2911.532062828752	5.623413251903491e-05
2886.8911225422303	6.683439175686148e-05
2859.974119256127	7.943282347242821e-05
2831.6832588372235	9.440608762859246e-05
2801.4280300580085	0.00011220184543019629
2769.5524995152114	0.0001333521432163324
2736.552022179843	0.00015848931924611142
2704.3964532628083	0.00018836490894898024
2672.626497502533	0.00022387211385683424
2641.678140196077	0.0002660725059798809
2612.6490136846423	0.0003162277660168379
2586.689443353355	0.00037583740428844437
2565.451089442709	0.0004466835921509635
2546.488084402415	0.0005308844442309889
2530.035512102389	0.000630957344480193
2516.441849500349	0.0007498942093324559
2505.8701281395724	0.0008912509381337458
2497.8591748438303	0.0010592537251772895
2490.9226701579846	0.0012589254117941673
2485.125253127745	0.0014962356560944345
2480.487600601002	0.0017782794100389225
2476.9299512281486	0.0021134890398366475
2473.7262110223264	0.002511886431509582
2470.9732326961253	0.0029853826189179603
2468.7162098141803	0.0035481338923357567
2466.8770136649373	0.004216965034285822
2465.160825181747	0.0050118723362727255
2463.6366293487786	0.005956621435290103
2462.6210363522828	0.00707945784384138
2462.2388980615997	0.008413951416451957
2462.4      	0.01        
2462.784698423341	0.01188502227437019
2464.3235216209778	0.014125375446227554
2467.114366544706	0.016788040181225587
2471.1695112384796	0.01995262314968883
2476.2585448546183	0.023713737056616554
2483.021095561661	0.02818382931264455
2491.5145132138136	0.033496543915782793
2501.5763718572093	0.03981071705534969
2512.8877329553457	0.04731512589614813
2524.7222672264875	0.056234132519034905
2537.3199339441226	0.06683439175686148
2550.1074480400057	0.07943282347242821
2562.513787674653	0.09440608762859228
2573.9657784564006	0.11220184543019629
2583.3058734641468	0.1333521432163324
2590.9589374475004	0.1584893192461114
2596.9018035826434	0.18836490894898023
2601.1285061574204	0.22387211385683378
2603.7610447964767	0.26607250597988086
2605.1401400643626	0.3162277660168379
2605.957148573194	0.3758374042884443
2606.3602229482844	0.4466835921509634
2606.5102239718353	0.5308844442309879
2606.5890215310865	0.630957344480193
2606.5336319789303	0.7498942093324559
2606.4552306053156	0.8912509381337458
2606.37581480605	1.0592537251772898
2606.290898423664	1.2589254117941662
2606.135793688827	1.4962356560944328
2605.9205688868115	1.7782794100389228
2605.645675230582	2.1134890398366473
2605.2902849849056	2.511886431509582
2604.8087634383887	2.9853826189179573
2604.2715344351022	3.548133892335753
2603.5115300462644	4.216965034285823
2602.512470558516	5.011872336272725
2601.225781822415	5.956621435290109
2599.4824931147136	7.079457843841373
2597.2315273374757	8.413951416451948
2594.8      	10.0        
