# T(K)	P(bar)
3001.1      	1e-08       
2999.1765078832955	1.1885022274370215e-08
2997.3407308737505	1.4125375446227554e-08
2995.291020909559	1.6788040181225588e-08
2992.7565554759503	1.9952623149688826e-08
2989.5759094658633	2.3713737056616554e-08
2985.7180458483917	2.818382931264461e-08
2980.9535634556205	3.3496543915782795e-08
2975.0911117744486	3.981071705534969e-08
2967.919032509942	4.731512589614813e-08
2959.1410998055194	5.6234132519034905e-08
2948.6102382659315	6.683439175686162e-08
2936.565705102106	7.94328234724282e-08
2923.202321721938	9.440608762859226e-08
2908.906793251955	1.1220184543019653e-07
2898.6028020228123	1.333521432163324e-07
2891.591498699536	1.584893192461114e-07
2886.4431483885733	1.883649089489802e-07
2882.3593864758536	2.2387211385683422e-07
2879.1684305497256	2.6607250597988136e-07
2876.3008716246227	3.162277660168379e-07
2873.51425713403	3.7583740428844433e-07
2870.956878724017	4.466835921509635e-07
2868.8364164506334	5.308844442309889e-07
2867.575655502612	6.309573444801942e-07
2867.5327360421397	7.498942093324558e-07
2869.077390024588	8.912509381337459e-07
2874.866371807786	1.0592537251772896e-06
2887.8688485210037	1.2589254117941687e-06
2897.5628944483024	1.4962356560944327e-06
2911.4032119861977	1.7782794100389227e-06
2928.4980673574273	2.1134890398366474e-06
2947.2863122150998	2.511886431509582e-06
2964.781595071884	2.9853826189179636e-06
2975.971291620756	3.5481338923357534e-06
2985.1172131947496	4.216965034285822e-06
2995.4928317073895	5.011872336272725e-06
3008.881849556184	5.95662143529011e-06
3021.4810724891167	7.079457843841388e-06
3029.4191125200787	8.413951416451948e-06
3037.1696997270246	1e-05       
3044.4652618426153	1.188502227437019e-05
3050.1277826898977	1.4125375446227555e-05
3052.7045550140892	1.678804018122562e-05
3053.8256186673793	1.9952623149688786e-05
3054.158908562257	2.371373705661655e-05
3053.316963259049	2.818382931264455e-05
3050.2128750028305	3.349654391578279e-05
3044.5147187549283	3.981071705534977e-05
3036.6744948530677	4.731512589614803e-05
3025.851161194993	5.623413251903491e-05
3011.6286988876845	6.683439175686148e-05
2994.586572546779	7.943282347242821e-05
2975.1445284647484	9.440608762859246e-05
2949.173902523454	0.00011220184543019629
2918.583928096031	0.0001333521432163324
2886.0360717845815	0.00015848931924611142
2852.8584432198168	0.00018836490894898024
2820.471096240381	0.00022387211385683424
2787.5811440380853	0.0002660725059798809
2754.125180845905	0.0003162277660168379
2720.2208722322707	0.00037583740428844437
2688.053292404103	0.0004466835921509635
2656.9538176878377	0.0005308844442309889
2626.7720413142756	0.000630957344480193
2597.5098365312438	0.0007498942093324559
2568.998224376423	0.0008912509381337458
2541.4425688746724	0.0010592537251772895
2512.53471523854	0.0012589254117941673
2481.9391959558934	0.0014962356560944345
2449.5176056093524	0.0017782794100389225
2416.312878129389	0.0021134890398366475
2383.073735649879	0.002511886431509582
2350.3679260426775	0.0029853826189179603
2319.3639432107893	0.0035481338923357567
2291.067010733209	0.004216965034285822
2266.8843548337054	0.0050118723362727255
2245.3903508143508	0.005956621435290103
2225.5949398769553	0.00707945784384138
2207.3740506244003	0.008413951416451957
2190.7      	0.01        
2177.1586154984016	0.01188502227437019
2165.6538869056553	0.014125375446227554
2156.439430092328	0.016788040181225587
2149.7478665711405	0.01995262314968883
2145.931091359036	0.023713737056616554
2144.9678904438338	0.02818382931264455
2145.6690855356355	0.033496543915782793
2147.91828829798	0.03981071705534969
2151.587678431996	0.04731512589614813
2156.4468911790877	0.056234132519034905
2162.1455453318385	0.06683439175686148
2168.4939943068352	0.07943282347242821
2175.3379517695394	0.09440608762859228
2182.4998829713427	0.11220184543019629
2189.5242519441103	0.1333521432163324
2196.5589374475003	0.1584893192461114
2203.4802293883567	0.18836490894898023
2210.165211710189	0.22387211385683378
2216.467349664292	0.26607250597988086
2221.979408504103	0.3162277660168379
2226.9102522597786	0.3758374042884443
2231.305573707113	0.4466835921509634
2235.208958873417	0.5308844442309879
2238.360861243471	0.630957344480193
2240.8574086531644	0.7498942093324559
2242.929696077743	0.8912509381337458
2244.5627779092483	1.0592537251772898
2245.736406305344	1.2589254117941662
2246.356825244691	1.4962356560944328
2246.7392414842516	1.7782794100389228
2246.977162384709	2.1134890398366473
2247.1      	2.511886431509582
2247.1      	2.9853826189179573
2247.1754950806994	3.548133892335753
2247.2      	4.216965034285823
2247.2325019627656	5.011872336272725
2247.3      	5.956621435290109
2247.3      	7.079457843841373
2247.368949088751	8.413951416451948
2247.4      	10.0        
