# T(K)	P(bar)
3258.6      	1e-08       
3258.523060315332	1.1885022274370215e-08
3258.445249168424	1.4125375446227554e-08
3258.332734727304	1.6788040181225588e-08
3258.1728277737975	1.9952623149688826e-08
3258.013795473293	2.3713737056616554e-08
3257.859531209741	2.818382931264461e-08
3257.606182892873	3.3496543915782795e-08
3257.316934888774	3.981071705534969e-08
3257.060671094194	4.731512589614813e-08
3256.6687990984606	5.6234132519034905e-08
3256.1536997720677	6.683439175686162e-08
3255.604023998261	7.94328234724282e-08
3254.982252610164	9.440608762859226e-08
3254.175749817831	1.1220184543019653e-07
3253.323540016924	1.333521432163324e-07
3252.2382997399072	1.584893192461114e-07
3250.9477161295245	1.883649089489802e-07
3249.431647223616	2.2387211385683422e-07
3247.596847566092	2.6607250597988136e-07
3245.3844669490286	3.162277660168379e-07
3242.8142571340295	3.7583740428844433e-07
3239.8052066118826	4.466835921509635e-07
3236.2479055208873	5.308844442309889e-07
3231.9928373213147	6.309573444801942e-07
3226.953342588322	7.498942093324558e-07
3221.1184484252412	8.912509381337459e-07
3214.450776962658	1.0592537251772896e-06
3206.803846749988	1.2589254117941687e-06
3196.6444866181796	1.4962356560944327e-06
3183.773374692934	1.7782794100389227e-06
3167.9034881431808	2.1134890398366474e-06
3148.761680126408	2.511886431509582e-06
3126.2104210311954	2.9853826189179636e-06
3102.6985053058934	3.5481338923357534e-06
3079.097322175051	4.216965034285822e-06
3054.1143365852213	5.011872336272725e-06
3025.578811658563	5.95662143529011e-06
2989.2074699842487	7.079457843841388e-06
2936.1014015431647	8.413951416451948e-06
2865.494631483167	1e-05       
2790.631962690202	1.188502227437019e-05
2731.6814487340157	1.4125375446227555e-05
2714.502966572738	1.678804018122562e-05
2706.63298372813	1.9952623149688786e-05
2700.982507920231	2.371373705661655e-05
2695.336957668223	2.818382931264455e-05
2689.6187618269632	3.349654391578279e-05
2684.305616136352	3.981071705534977e-05
2679.210519554922	4.731512589614803e-05
2674.335403002968	5.623413251903491e-05
2669.684945975807	6.683439175686148e-05
2665.304960233985	7.943282347242821e-05
2661.2773156084977	9.440608762859246e-05
2657.3098274632252	0.00011220184543019629
2653.237857079471	0.0001333521432163324
2648.8559250683875	0.00015848931924611142
2644.060106721348	0.00018836490894898024
2638.615872732152	0.00022387211385683424
2632.401418630017	0.0002660725059798809
2625.238610490825	0.0003162277660168379
2616.8978928677225	0.00037583740428844437
2607.5189117611963	0.0004466835921509635
2596.820496023698	0.0005308844442309889
2584.7334778833933	0.000630957344480193
2571.1838462580727	0.0007498942093324559
2556.127152198785	0.0008912509381337458
2539.5023392340895	0.0010592537251772895
2521.0158479149054	0.0012589254117941673
2500.7323932936492	0.0014962356560944345
2478.877577112968	0.0017782794100389225
2456.5039155014692	0.0021134890398366475
2434.7217441047824	0.002511886431509582
2414.369960575954	0.0029853826189179603
2396.4281497854727	0.0035481338923357567
2381.589408246178	0.004216965034285822
2370.2781659706043	0.0050118723362727255
2361.103466195496	0.005956621435290103
2353.372732328043	0.00707945784384138
2346.935812998	0.008413951416451957
2341.7      	0.01        
2337.699136397255	0.01188502227437019
2334.583720894838	0.014125375446227554
2332.428245182083	0.016788040181225587
2331.232069434494	0.01995262314968883
2330.8344886832333	0.023713737056616554
2331.783281531814	0.02818382931264455
2334.428896731962	0.033496543915782793
2338.876627780648	0.03981071705534969
2345.078712334962	0.04731512589614813
2352.8377778504782	0.056234132519034905
2364.018605014514	0.06683439175686148
2378.3524331942926	0.07943282347242821
2395.678360528946	0.09440608762859228
2415.6743304637603	0.11220184543019629
2439.3719268883724	0.1333521432163324
2466.5650358987778	0.1584893192461114
2496.5589591288754	0.18836490894898023
2528.9026107226755	0.22387211385683378
2563.2851608267083	0.26607250597988086
2598.6567311533413	0.3162277660168379
2634.2126148081284	0.3758374042884443
2669.016707665607	0.4466835921509634
2702.2975729876507	0.5308844442309879
2733.107418654926	0.630957344480193
2759.8987591426694	0.7498942093324559
2783.3877365648104	0.8912509381337458
2803.403075923432	1.0592537251772898
2820.1190245305484	1.2589254117941662
2832.3722985826535	1.4962356560944328
2841.5997097037275	1.7782794100389228
2848.5621022724586	2.1134890398366473
2853.5680051056615	2.511886431509582
2856.93865593128	2.9853826189179573
2858.6608917753933	3.548133892335753
2859.734972685214	4.216965034285823
2860.3625098138277	5.011872336272725
2860.7124644626174	5.956621435290109
2860.7917048584222	7.079457843841373
2860.868949088751	8.413951416451948
2860.9      	10.0        
