# T(K)	P(bar)
1472.0      	1e-08       
1481.386641529517	1.1885022274370215e-08
1488.9085715155416	1.4125375446227554e-08
1494.9188560899265	1.6788040181225588e-08
1499.779305655062	1.9952623149688826e-08
1503.7551131676707	2.3713737056616554e-08
1507.190313385701	2.818382931264461e-08
1510.6804424551801	3.3496543915782795e-08
1514.3567301500234	3.981071705534969e-08
1518.3168864015454	4.731512589614813e-08
1522.4707295563169	5.6234132519034905e-08
1526.8979161742977	6.683439175686162e-08
1531.706066301617	7.94328234724282e-08
1536.924231728851	9.440608762859226e-08
1542.565342151153	1.1220184543019653e-07
1548.3758635209706	1.333521432163324e-07
1554.5531814045016	1.584893192461114e-07
1561.116467381161	1.883649089489802e-07
1568.0573957674326	2.2387211385683422e-07
1575.3168204993747	2.6607250597988136e-07
1582.6301944773206	3.162277660168379e-07
1590.3021224742006	3.7583740428844433e-07
1598.2713703625107	4.466835921509635e-07
1606.4939649863904	5.308844442309889e-07
1614.925303826284	6.309573444801942e-07
1623.4004823176801	7.498942093324558e-07
1632.114172204662	8.912509381337459e-07
1641.10548249819	1.0592537251772896e-06
1650.4324422156594	1.2589254117941687e-06
1659.5060692036107	1.4962356560944327e-06
1668.717434156482	1.7782794100389227e-06
1678.2069054672454	2.1134890398366474e-06
1687.967443645286	2.511886431509582e-06
1697.9188889399707	2.9853826189179636e-06
1707.6123801681615	3.5481338923357534e-06
1717.6011476392637	4.216965034285822e-06
1727.8902590850614	5.011872336272725e-06
1738.5076313785987	5.95662143529011e-06
1749.36356560383	7.079457843841388e-06
1760.1528724251145	8.413951416451948e-06
1771.3475887170155	1e-05       
1782.957081277698	1.188502227437019e-05
1794.9560833804346	1.4125375446227555e-05
1806.902936883505	1.678804018122562e-05
1819.084774944595	1.9952623149688786e-05
1831.6979043521455	2.371373705661655e-05
1844.7824528742303	2.818382931264455e-05
1858.4060388446585	3.349654391578279e-05
1871.8814083498319	3.981071705534977e-05
1885.8514993837368	4.731512589614803e-05
1900.2737363466256	5.623413251903491e-05
1915.115641174486	6.683439175686148e-05
1930.2465010098695	7.943282347242821e-05
1945.3316565525856	9.440608762859246e-05
1960.96029704857	0.00011220184543019629
1977.1460716739002	0.0001333521432163324
1993.9265604135792	0.00015848931924611142
2010.908474560473	0.00018836490894898024
2028.1077830656957	0.00022387211385683424
2045.9949515039532	0.0002660725059798809
2064.6251929292343	0.0003162277660168379
2084.0374462589584	0.00037583740428844437
2103.5705308775086	0.0004466835921509635
2123.8112555648067	0.0005308844442309889
2145.0896554449496	0.000630957344480193
2167.52951702195	0.0007498942093324559
2191.075623689134	0.0008912509381337458
2215.0450237740283	0.0010592537251772895
2240.2093193680607	0.0012589254117941673
2266.679794515465	0.0014962356560944345
2294.499195191984	0.0017782794100389225
2322.9603901748096	0.0021134890398366475
2351.5670609681597	0.002511886431509582
2381.1814551638754	0.0029853826189179603
2411.572140066984	0.0035481338923357567
2442.435489999724	0.004216965034285822
2472.2347627533054	0.0050118723362727255
2501.4612628530544	0.005956621435290103
2530.585813580654	0.00707945784384138
2559.562753026399	0.008413951416451957
2588.4      	0.01        
2615.482769003196	0.01188502227437019
2642.5985385568943	0.014125375446227554
2669.9032595400745	0.016788040181225587
2697.432864567524	0.01995262314968883
2724.5478718035147	0.023713737056616554
2750.2880535781464	0.02818382931264455
2775.9960942308608	0.033496543915782793
2801.577213419539	0.03981071705534969
2826.8990632541754	0.04731512589614813
2850.8032549938985	0.056234132519034905
2873.7446095731634	0.06683439175686148
2896.4504514993882	0.07943282347242821
2918.9316026984534	0.09440608762859228
2941.1952558816906	0.11220184543019629
2962.1139810643285	0.1333521432163324
2983.0621692881114	0.1584893192461114
3004.175544078721	0.18836490894898023
3025.4440645974687	0.22387211385683378
3046.5841476080686	0.26607250597988086
3066.8127468742946	0.3162277660168379
3086.9104123092116	0.3758374042884443
3106.9278685355653	0.4466835921509634
3126.833305296831	0.5308844442309879
3145.5871243986503	0.630957344480193
3163.0664367196396	0.7498942093324559
3179.822495305003	0.8912509381337458
3195.746816462584	1.0592537251772898
3210.7554308358926	1.2589254117941662
3223.6291238273448	1.4962356560944328
3234.8538312066767	1.7782794100389228
3244.566768774283	2.1134890398366473
3252.626295196228	2.511886431509582
3258.8860753009494	2.9853826189179573
3262.699258954285	3.548133892335753
3265.3444262500784	4.216965034285823
3267.022525515953	5.011872336272725
3267.94985785047	5.956621435290109
3268.266819433689	7.079457843841373
3268.368949088751	8.413951416451948
3268.5      	10.0        
