# T(K)	P(bar)
2719.5      	1e-08       
2720.5002159006863	1.1885022274370215e-08
2717.7339534317402	1.4125375446227554e-08
2716.948897090098	1.6788040181225588e-08
2720.372827773798	1.9952623149688826e-08
2720.213795473293	2.3713737056616554e-08
2721.393984717203	2.818382931264461e-08
2719.138106223438	3.3496543915782795e-08
2717.7782371132926	3.981071705534969e-08
2721.9314631246452	4.731512589614813e-08
2722.2449607212316	5.6234132519034905e-08
2723.7026578592163	6.683439175686162e-08
2722.3013211299362	7.94328234724282e-08
2719.84436847459	9.440608762859226e-08
2721.8573186124	1.1220184543019653e-07
2723.87163268727	1.333521432163324e-07
2723.595746423913	1.584893192461114e-07
2725.6816114675107	1.883649089489802e-07
2730.207815942756	2.2387211385683422e-07
2729.2505291649177	2.6607250597988136e-07
2735.10890265961	3.162277660168379e-07
2737.3      	3.7583740428844433e-07
2738.7152392846865	4.466835921509635e-07
2742.4703027044293	5.308844442309889e-07
2746.0949904299914	6.309573444801942e-07
2749.2547208427927	7.498942093324558e-07
2753.6443188385447	8.912509381337459e-07
2756.6986293754526	1.0592537251772896e-06
2761.8495228913666	1.2589254117941687e-06
2887.0965962720616	1.4962356560944327e-06
2327.1070865149386	1.7782794100389227e-06
1748.3708234703902	2.1134890398366474e-06
1691.0404130323966	2.511886431509582e-06
2718.20612534424	2.9853826189179636e-06
2829.154988615026	3.5481338923357534e-06
2868.4620219912495	4.216965034285822e-06
2880.987764973358	5.011872336272725e-06
2891.6580578271887	5.95662143529011e-06
2901.5631073027644	7.079457843841388e-06
2910.1154506738394	8.413951416451948e-06
2912.6499545040947	1e-05       
2916.9849609010867	1.188502227437019e-05
2924.6905917397717	1.4125375446227555e-05
2846.5284979059575	1.678804018122562e-05
1974.214740089966	1.9952623149688786e-05
1500.3601401692927	2.371373705661655e-05
1577.2504736352064	2.818382931264455e-05
1657.6262060672364	3.349654391578279e-05
1685.5009704150807	3.981071705534977e-05
1717.6289930042783	4.731512589614803e-05
1745.3482923603049	5.623413251903491e-05
1768.1945280139275	6.683439175686148e-05
1803.6325944704838	7.943282347242821e-05
1888.070646697503	9.440608762859246e-05
1982.4558858134849	0.00011220184543019629
2083.043572980364	0.0001333521432163324
2189.55831973296	0.00015848931924611142
2300.2552415793793	0.00018836490894898024
2415.320927423667	0.00022387211385683424
2537.102791589678	0.0002660725059798809
2666.151463845514	0.0003162277660168379
2801.3636648819192	0.00037583740428844437
2900.8118695073154	0.0004466835921509635
2895.573653678758	0.0005308844442309889
2847.516794132181	0.000630957344480193
2787.5878073507583	0.0007498942093324559
2718.7114409093365	0.0008912509381337458
2632.6960198931733	0.0010592537251772895
2517.114477096814	0.0012589254117941673
2391.8687016297595	0.0014962356560944345
2268.8465324162635	0.0017782794100389225
2116.4210215082417	0.0021134890398366475
2073.374166149435	0.002511886431509582
2066.9388712015957	0.0029853826189179603
2076.8042698428876	0.0035481338923357567
2088.825523429135	0.004216965034285822
2108.717708120662	0.0050118723362727255
2128.758578877176	0.005956621435290103
2149.958545908697	0.00707945784384138
2172.4596679627994	0.008413951416451957
2195.9      	0.01        
2220.28988003981	0.01188502227437019
2245.886777746405	0.014125375446227554
2272.569626903726	0.016788040181225587
2300.304586829549	0.01995262314968883
2329.009917070583	0.023713737056616554
2356.784382246645	0.02818382931264455
2384.216725489715	0.033496543915782793
2411.5801761613893	0.03981071705534969
2439.085586846949	0.04731512589614813
2463.851896977285	0.056234132519034905
2486.1157662927176	0.06683439175686148
2507.2933943503194	0.07943282347242821
2527.4823878780935	0.09440608762859228
2546.5546788469	0.11220184543019629
2562.533188488251	0.1333521432163324
2577.232517949389	0.1584893192461114
2590.87055483428	0.18836490894898023
2603.570270039341	0.22387211385683378
2615.376806966016	0.26607250597988086
2625.4834240215964	0.3162277660168379
2634.2041649236844	0.3758374042884443
2641.6992523538074	0.4466835921509634
2648.205454056644	0.5308844442309879
2653.642485644987	0.630957344480193
2657.9838731377704	0.7498942093324559
2662.0384697342242	0.8912509381337458
2666.033444891446	1.0592537251772898
2670.0183204923687	1.2589254117941662
2672.034682045247	1.4962356560944328
2673.636397050195	1.7782794100389228
2675.055880270026	2.1134890398366473
2676.374287537736	2.511886431509582
2677.578091404029	2.9853826189179573
2678.5814360490963	3.548133892335753
2679.4349726852142	4.216965034285823
2680.0950117765938	5.011872336272725
2680.5373933878527	5.956621435290109
2680.7751145752663	7.079457843841373
2680.6621018224982	8.413951416451948
2680.3      	10.0        
