# T(K)	P(bar)
3309.3      	1e-08       
3309.0691809459954	1.1885022274370215e-08
3308.671495010544	1.4125375446227554e-08
3308.164571545564	1.6788040181225588e-08
3307.5777249820885	1.9952623149688826e-08
3306.8620796298196	2.3713737056616554e-08
3306.0274216535745	2.818382931264461e-08
3305.021640125055	3.3496543915782795e-08
3303.8292977030533	3.981071705534969e-08
3302.4269528144528	4.731512589614813e-08
3300.7027160332273	5.6234132519034905e-08
3298.806070614527	6.683439175686162e-08
3296.631531421117	7.94328234724282e-08
3294.0943346576073	9.440608762859226e-08
3291.0985901472927	1.1220184543019653e-07
3287.534803707138	1.333521432163324e-07
3283.4978790636656	1.584893192461114e-07
3278.808292474923	1.883649089489802e-07
3273.3668189660184	2.2387211385683422e-07
3267.2242288082216	2.6607250597988136e-07
3260.334552600433	3.162277660168379e-07
3252.6448138515734	3.7583740428844433e-07
3244.1974034219247	4.466835921509635e-07
3235.062899407914	5.308844442309889e-07
3225.528394738501	6.309573444801942e-07
3215.704893303063	7.498942093324558e-07
3205.7590562697555	8.912509381337459e-07
3196.2605546352593	1.0592537251772896e-06
3187.640135715636	1.2589254117941687e-06
3176.39504243997	1.4962356560944327e-06
3161.897736158488	1.7782794100389227e-06
3143.174428525457	2.1134890398366474e-06
3119.0599531981034	2.511886431509582e-06
3088.1623206299296	2.9853826189179636e-06
3057.703948042921	3.5481338923357534e-06
3033.8232238418223	4.216965034285822e-06
3017.112235026642	5.011872336272725e-06
3007.5014214953	5.95662143529011e-06
3004.3318056631156	7.079457843841388e-06
3002.9657636687375	8.413951416451948e-06
3002.4527752502277	1e-05       
3001.789175373241	1.188502227437019e-05
2999.6858496547316	1.4125375446227555e-05
2995.0008090652923	1.678804018122562e-05
2987.71868959273	1.9952623149688786e-05
2974.8187922587476	2.371373705661655e-05
2956.1951054331917	2.818382931264455e-05
2932.4548412858994	3.349654391578279e-05
2792.1569942091796	3.981071705534977e-05
2285.9357990356903	4.731512589614803e-05
1964.161516445995	5.623413251903491e-05
2057.1554486910522	6.683439175686148e-05
2123.0145070271687	7.943282347242821e-05
2163.896172817148	9.440608762859246e-05
2203.4009391706895	0.00011220184543019629
2242.701429139558	0.0001333521432163324
2281.327729796465	0.00015848931924611142
2318.593596952149	0.00018836490894898024
2354.686597948353	0.00022387211385683424
2389.828034069912	0.0002660725059798809
2423.593370807564	0.0003162277660168379
2455.633211009146	0.00037583740428844437
2482.0648850366283	0.0004466835921509635
2505.3004100226995	0.0005308844442309889
2526.7048253573817	0.000630957344480193
2546.7688705751443	0.0007498942093324559
2565.3494717546905	0.0008912509381337458
2581.3558330808455	0.0010592537251772895
2596.610886219303	0.0012589254117941673
2611.3554863979684	0.0014962356560944345
2625.7471177161924	0.0017782794100389225
2639.2661853330346	0.0021134890398366475
2651.792195741596	0.002511886431509582
2664.0878117676357	0.0029853826189179603
2676.232709480817	0.0035481338923357567
2688.344133481566	0.004216965034285822
2700.1234271616468	0.0050118723362727255
2712.0906553125956	0.005956621435290103
2724.556015847175	0.00707945784384138
2737.5674371744	0.008413951416451957
2751.1      	0.01        
2764.56444481693	0.01188502227437019
2778.783654673148	0.014125375446227554
2793.791996724216	0.016788040181225587
2809.6530837512614	0.01995262314968883
2826.3514753042173	0.023713737056616554
2843.6027389041533	0.02818382931264455
2861.880572150846	0.033496543915782793
2881.177469342977	0.03981071705534969
2901.5945529439837	0.04731512589614813
2923.461010305894	0.056234132519034905
2945.4707949943936	0.06683439175686148
2967.0893703520587	0.07943282347242821
2987.5952889221594	0.09440608762859228
3006.3480892983944	0.11220184543019629
3022.0950263362474	0.1333521432163324
3037.13376863975	0.1584893192461114
3051.1792688126925	0.18836490894898023
3063.9581626726153	0.22387211385683378
3075.206282312218	0.26607250597988086
3084.1891827883355	0.3162277660168379
3091.8919102267805	0.3758374042884443
3098.2873572933895	0.4466835921509634
3103.3703027044294	0.5308844442309879
3106.994990429991	0.630957344480193
3109.4910406320946	0.7498942093324559
3111.3058491043207	0.8912509381337458
3112.5660371334493	1.0592537251772898
3113.4227539408403	1.2589254117941662
3113.8105157779323	1.4962356560944328
3114.1392414842517	1.7782794100389228
3114.454324769418	2.1134890398366473
3114.754857507547	2.511886431509582
3114.995618280806	2.9853826189179573
3115.3774754034985	3.548133892335753
3115.87448087965	4.216965034285823
3116.4275137393593	5.011872336272725
3117.0246446261754	5.956621435290109
3117.817048584221	7.079457843841373
3118.7963381537606	8.413951416451948
3119.8      	10.0        
