# T(K)	P(bar)
2722.1      	1e-08       
2718.022196712587	1.1885022274370215e-08
2714.171960084349	1.4125375446227554e-08
2710.6210619097305	1.6788040181225588e-08
2707.4652443807604	1.9952623149688826e-08
2704.9207275726903	2.3713737056616554e-08
2703.0143745168903	2.818382931264461e-08
2701.5731858482736	3.3496543915782795e-08
2700.5508046663226	3.981071705534969e-08
2699.868536875355	4.731512589614813e-08
2699.5550392787686	5.6234132519034905e-08
2699.627514350838	6.683439175686162e-08
2699.9114114298136	7.94328234724282e-08
2700.395972650852	9.440608762859226e-08
2701.1264547441842	1.1220184543019653e-07
2702.056138163355	1.333521432163324e-07
2703.1042535760866	1.584893192461114e-07
2704.2435698920626	1.883649089489802e-07
2705.4562454096585	2.2387211385683422e-07
2706.73262778011	2.6607250597988136e-07
2708.0401400643627	3.162277660168379e-07
2709.3163395958723	3.7583740428844433e-07
2710.551672112134	4.466835921509635e-07
2711.743135605696	5.308844442309889e-07
2712.8463014352146	6.309573444801942e-07
2713.663680210698	7.498942093324558e-07
2714.2238469734225	8.912509381337459e-07
2714.4032592242	1.0592537251772896e-06
2714.049941330152	1.2589254117941687e-06
2713.1968652885494	1.4962356560944327e-06
2711.9234133208683	1.7782794100389227e-06
2710.158307806429	2.1134890398366474e-06
2707.8965674169804	2.511886431509582e-06
2705.2481989111366	2.9853826189179636e-06
2702.255691852712	3.5481338923357534e-06
2699.0531147221004	4.216965034285822e-06
2695.6699136383127	5.011872336272725e-06
2692.1764925700645	5.95662143529011e-06
2688.848395946271	7.079457843841388e-06
2685.742036449967	8.413951416451948e-06
2682.8471337579617	1e-05       
2680.203272225967	1.188502227437019e-05
2677.827437356138	1.4125375446227555e-05
2675.8753371105386	1.678804018122562e-05
2674.248762665241	1.9952623149688786e-05
2672.965811309338	2.371373705661655e-05
2671.9939376997495	2.818382931264455e-05
2671.19293581104	3.349654391578279e-05
2670.7309231422914	3.981071705534977e-05
2670.5439143680455	4.731512589614803e-05
2670.6749658472063	5.623413251903491e-05
2671.1333724766864	6.683439175686148e-05
2671.850097416257	7.943282347242821e-05
2672.9738512667795	9.440608762859246e-05
2674.595282817652	0.00011220184543019629
2676.6967857506743	0.0001333521432163324
2679.2210934022633	0.00015848931924611142
2682.0514124267456	0.00018836490894898024
2685.3625222192404	0.00022387211385683424
2689.03212337799	0.0002660725059798809
2692.8316750282806	0.0003162277660168379
2696.436251177053	0.00037583740428844437
2699.6142530395946	0.0004466835921509635
2702.5681234064555	0.0005308844442309889
2704.8100843649427	0.000630957344480193
2705.948678397735	0.0007498942093324559
2705.708412003172	0.0008912509381337458
2704.2163446298696	0.0010592537251772895
2701.3526848427964	0.0012589254117941673
2696.91905797209	0.0014962356560944345
2690.7954946288264	0.0017782794100389225
2683.1267837584537	0.0021134890398366475
2673.946286456679	0.002511886431509582
2663.372435749743	0.0029853826189179603
2651.5134686992615	0.0035481338923357567
2638.527289895414	0.004216965034285822
2624.953799164725	0.0050118723362727255
2610.7724436591598	0.005956621435290103
2596.0281295619557	0.00707945784384138
2580.7490919016004	0.008413951416451957
2564.8      	0.01        
2548.642666219684	0.01188502227437019
2532.357076200603	0.014125375446227554
2516.0725748213476	0.016788040181225587
2499.828432927346	0.01995262314968883
2483.6071382759033	0.023713737056616554
2468.153120974086	0.02818382931264455
2453.1875045185884	0.033496543915782793
2438.7268468080792	0.03981071705534969
2424.599890953301	0.04731512589614813
2410.6492479052	0.056234132519034905
2397.0424943016883	0.06683439175686148
2383.046906240739	0.07943282347242821
2368.3539258982005	0.09440608762859228
2352.623355991414	0.11220184543019629
2335.872937671737	0.1333521432163324
2318.1014056908884	0.1584893192461114
2299.5753577126006	0.18836490894898023
2280.3321041216714	0.22387211385683378
2260.0695339907566	0.26607250597988086
2239.7413542946038	0.3162277660168379
2219.5895876907884	0.3758374042884443
2199.7528003092884	0.4466835921509634
2180.225798815827	0.5308844442309879
2161.1567894770023	0.630957344480193
2143.69993130143	0.7498942093324559
2127.4251986418412	0.8912509381337458
2112.536887416414	1.0592537251772898
2099.171991232812	1.2589254117941662
2088.469764529075	1.4962356560944328
2079.301238440958	1.7782794100389228
2071.2119491110343	2.1134890398366473
2064.000561460375	2.511886431509582
2057.41976699131	2.9853826189179573
2051.7133640282227	3.548133892335753
2046.3691802775859	4.216965034285823
2041.3173802712972	5.011872336272725
2036.4521322429496	5.956621435290109
2031.6977084946732	7.079457843841373
2027.3388510299542	8.413951416451948
2022.6      	10.0        
