# T(K)	P(bar)
1539.4      	1e-08       
1539.7846984233408	1.1885022274370215e-08
1540.1737541578805	1.4125375446227554e-08
1540.6354284544364	1.6788040181225588e-08
1541.2222750179112	1.9952623149688826e-08
1541.9379203701808	2.3713737056616554e-08
1542.7023439512957	2.818382931264461e-08
1543.5814513213813	3.3496543915782795e-08
1544.6153255561296	3.981071705534969e-08
1545.8337182797409	4.731512589614813e-08
1547.1660830652338	5.6234132519034905e-08
1548.6751435083786	6.683439175686162e-08
1550.330210291181	7.94328234724282e-08
1552.1661432135732	9.440608762859226e-08
1554.2617277364304	1.1220184543019653e-07
1556.430989047829	1.333521432163324e-07
1558.7808472041918	1.584893192461114e-07
1561.2596157697342	1.883649089489802e-07
1563.812490819317	2.2387211385683422e-07
1566.3652555602196	2.6607250597988136e-07
1568.9073307131746	3.162277660168379e-07
1571.3816579670022	3.7583740428844433e-07
1573.83345569841	4.466835921509635e-07
1576.3169431268982	5.308844442309889e-07
1578.7596674636898	6.309573444801942e-07
1581.2237766742342	7.498942093324558e-07
1583.8221594192723	8.912509381337459e-07
1586.9092596974958	1.0592537251772896e-06
1590.9502933492417	1.2589254117941687e-06
1595.215673557253	1.4962356560944327e-06
1599.7288118927095	1.7782794100389227e-06
1604.646358695395	2.1134890398366474e-06
1610.034866016983	2.511886431509582e-06
1615.8933781662731	2.9853826189179636e-06
1621.8131212138765	3.5481338923357534e-06
1628.0332787502355	4.216965034285822e-06
1634.6276707606087	5.011872336272725e-06
1641.6218016355758	5.95662143529011e-06
1648.7534372579905	7.079457843841388e-06
1655.912265253826	8.413951416451948e-06
1663.2863512283893	1e-05       
1670.8760864693738	1.188502227437019e-05
1678.669543058184	1.4125375446227555e-05
1686.243692011111	1.678804018122562e-05
1693.7685010735806	1.9952623149688786e-05
1701.3036865856063	2.371373705661655e-05
1708.816379392328	2.818382931264455e-05
1716.3059628343958	3.349654391578279e-05
1723.236152865628	3.981071705534977e-05
1730.1355356119825	4.731512589614803e-05
1736.9744194025036	5.623413251903491e-05
1743.7744481105567	6.683439175686148e-05
1750.6231530886778	7.943282347242821e-05
1757.2567472628693	9.440608762859246e-05
1764.0329002139881	0.00011220184543019629
1771.0035715342156	0.0001333521432163324
1778.2562490727018	0.00015848931924611142
1785.8037664713213	0.00018836490894898024
1793.440674993291	0.00022387211385683424
1801.3818103659792	0.0002660725059798809
1809.6301678443936	0.0003162277660168379
1818.162228738994	0.00037583740428844437
1826.6110629589223	0.0004466835921509635
1835.145772289463	0.0005308844442309889
1843.9978790509683	0.000630957344480193
1853.235756889837	0.0007498942093324559
1862.7663238741732	0.0008912509381337458
1872.2244805262997	0.0010592537251772895
1882.0246449992187	0.0012589254117941673
1892.2556889001646	0.0014962356560944345
1902.959971503616	0.0017782794100389225
1913.7910373720804	0.0021134890398366475
1924.7067813373083	0.002511886431509582
1936.203712760684	0.0029853826189179603
1948.310384754762	0.0035481338923357567
1961.0335780888843	0.004216965034285822
1974.0610088476492	0.0050118723362727255
1987.5764860323668	0.005956621435290103
2001.9718704380446	0.00707945784384138
2017.3676022831996	0.008413951416451957
2033.8      	0.01        
2050.418971888325	0.01188502227437019
2068.375947083527	0.014125375446227554
2087.7099549050986	0.016788040181225587
2108.4090088766393	0.01995262314968883
2130.1169178954824	0.023713737056616554
2152.859615353482	0.02818382931264455
2177.253822846952	0.033496543915782793
2203.2971110501635	0.03981071705534969
2230.955278561527	0.04731512589614813
2259.4051854517547	0.056234132519034905
2289.0102697117045	0.06683439175686148
2319.997478957032	0.07943282347242821
2352.2365166781883	0.09440608762859228
2385.6269298231487	0.11220184543019629
2418.201476048512	0.1333521432163324
2451.0323629488616	0.1584893192461114
2483.821339056917	0.18836490894898023
2516.242073889048	0.22387211385683378
2547.832537557718	0.26607250597988086
2577.3666767403834	0.3162277660168379
2606.628874379284	0.3758374042884443
2635.760576587783	0.4466835921509634
2664.901077804423	0.5308844442309879
2693.4257942534095	0.630957344480193
2721.0933835219257	0.7498942093324559
2748.7245187448843	0.8912509381337458
2776.222965942971	1.0592537251772898
2803.488107730945	1.2589254117941662
2828.8477318767577	1.4962356560944328
2853.121594287365	1.7782794100389228
2876.5728022057333	2.1134890398366473
2899.137175679252	2.511886431509582
2920.8056452725164	2.9853826189179573
2940.149265255623	3.548133892335753
2958.7113662969705	4.216965034285823
2976.455420031842	5.011872336272725
2993.318105747797	5.956621435290109
3008.6907425338904	7.079457843841373
3023.4692759514064	8.413951416451948
3041.6      	10.0        
