# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.2928899275644	1.4125375446227554e-08
3187.771676912303	1.6788040181225588e-08
3172.6055275588633	1.9952623149688826e-08
3163.858751031124	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8729926621977	4.731512589614813e-08
3132.621907919373	5.6234132519034905e-08
3128.12959817654	6.683439175686162e-08
3124.281861703601	7.94328234724282e-08
3121.103208352525	9.440608762859226e-08
3118.5448859496155	1.1220184543019653e-07
3116.6080454930097	1.333521432163324e-07
3114.89361963587	1.584893192461114e-07
3113.3114781367203	1.883649089489802e-07
3111.8117239141343	2.2387211385683422e-07
3110.3757937473765	2.6607250597988136e-07
3108.768062273434	3.162277660168379e-07
3106.9754906061917	3.7583740428844433e-07
3104.956878724017	4.466835921509635e-07
3102.683056873102	5.308844442309889e-07
3100.2403325363102	6.309573444801942e-07
3097.776223325766	7.498942093324558e-07
3095.312148764781	8.912509381337459e-07
3092.9469997633523	1.0592537251772896e-06
3090.795331872135	1.2589254117941687e-06
3089.0116274215125	1.4962356560944327e-06
3087.5234133208683	1.7782794100389227e-06
3086.298444499392	2.1134890398366474e-06
3085.29885580566	2.511886431509582e-06
3084.4160663037123	2.9853826189179636e-06
3083.7205442737027	3.5481338923357534e-06
3083.2325136573927	4.216965034285822e-06
3083.0325019627658	5.011872336272725e-06
3083.2371090887923	5.95662143529011e-06
3084.1087534426433	7.079457843841388e-06
3085.578981775016	8.413951416451948e-06
3087.5222929936303	1e-05       
3089.823285366501	1.188502227437019e-05
3092.307075172634	1.4125375446227555e-05
3094.6495954673537	1.678804018122562e-05
3096.5389229349726	1.9952623149688786e-05
3097.934188690662	2.371373705661655e-05
3098.679393769975	2.818382931264455e-05
3098.578807433121	3.349654391578279e-05
3097.1927694268747	3.981071705534977e-05
3094.9491741455067	4.731512589614803e-05
3091.8203278668216	5.623413251903491e-05
3087.7812118272727	6.683439175686148e-05
3082.8437733546743	7.943282347242821e-05
3077.2739238350064	9.440608762859246e-05
3071.6141515470445	0.00011220184543019629
3065.627857046604	0.0001333521432163324
3058.9437509272984	0.00015848931924611142
3051.3962335286787	0.00018836490894898024
3043.62921036038	0.00022387211385683424
3034.965498804024	0.0002660725059798809
3024.7693787921075	0.0003162277660168379
3012.2852081035426	0.00037583740428844437
2997.945443601829	0.0004466835921509635
2982.56321815935	0.0005308844442309889
2965.0810218396846	0.000630957344480193
2945.1639485954133	0.0007498942093324559
2923.4598842865466	0.0008912509381337458
2902.2255558922056	0.0010592537251772895
2880.6509711434364	0.0012589254117941673
2858.744918606424	0.0014962356560944345
2836.6256036060117	0.0017782794100389225
2815.2797073688926	0.0021134890398366475
2794.90715850907	0.002511886431509582
2774.433564548148	0.0029853826189179603
2754.105218865943	0.0035481338923357567
2734.2695114661406	0.004216965034285822
2715.7034724207156	0.0050118723362727255
2697.227251842595	0.005956621435290103
2678.4753840279336	0.00707945784384138
2659.5294777620006	0.008413951416451957
2640.6      	0.01        
2622.51917410298	0.01188502227437019
2604.233554579625	0.014125375446227554
2585.561799912818	0.016788040181225587
2566.466505081904	0.01995262314968883
2547.541661321887	0.023713737056616554
2529.60562032994	0.02818382931264455
2511.8946962776627	0.033496543915782793
2494.2808701396907	0.03981071705534969
2476.5380650198845	0.04731512589614813
2458.9821996110386	0.056234132519034905
2442.1284501095124	0.06683439175686148
2425.58984909167	0.07943282347242821
2409.2579532473483	0.09440608762859228
2392.856303733943	0.11220184543019629
2377.2637484317547	0.1333521432163324
2362.667482050611	0.1584893192461114
2349.1019211513285	0.18836490894898023
2336.529729960659	0.22387211385683378
2324.723193033984	0.26607250597988086
2315.7837666272153	0.3162277660168379
2308.6693232453817	0.3758374042884443
2303.2342033446025	0.4466835921509634
2299.415968506962	0.5308844442309879
2297.9976124404384	0.630957344480193
2299.3928325056754	0.7498942093324559
2302.7966248917	0.8912509381337458
2308.0315562917926	1.0592537251772898
2314.9142390629872	1.2589254117941662
2323.6776565812647	1.4962356560944328
2333.295917124985	1.7782794100389228
2343.222649044309	2.1134890398366473
2352.9662994509463	2.511886431509582
2362.034955243683	2.9853826189179573
2368.994557262972	3.548133892335753
2374.5703279168497	4.216965034285823
2378.7350745850936	5.011872336272725
2381.5368247897327	5.956621435290109
2383.04239231002	7.079457843841373
2383.7515927100067	8.413951416451948
2384.4      	10.0        
