# T(K)	P(bar)
2570.4      	1e-08       
2569.092025360641	1.1885022274370215e-08
2567.5502325369025	1.4125375446227554e-08
2565.658286182255	1.6788040181225588e-08
2563.3380721545577	1.9952623149688826e-08
2560.6345230459838	2.3713737056616554e-08
2557.2394522191694	2.818382931264461e-08
2553.1865605002204	3.3496543915782795e-08
2548.306437330578	3.981071705534969e-08
2542.3763481331666	4.731512589614813e-08
2535.1659034116765	5.6234132519034905e-08
2526.4404104759856	6.683439175686162e-08
2515.9422216775106	7.94328234724282e-08
2503.5676459388887	9.440608762859226e-08
2489.372314969018	1.1220184543019653e-07
2474.3424330257567	1.333521432163324e-07
2459.6574700908423	1.584893192461114e-07
2446.445491043391	1.883649089489802e-07
2435.9988496422257	2.2387211385683422e-07
2430.015807280735	2.6607250597988136e-07
2428.824607013391	3.162277660168379e-07
2429.6734881690663	3.7583740428844433e-07
2431.703344224268	4.466835921509635e-07
2434.0249273803797	5.308844442309889e-07
2435.758473683909	6.309573444801942e-07
2436.3318401053493	7.498942093324558e-07
2436.0970754478394	8.912509381337459e-07
2435.769296357649	1.0592537251772896e-06
2436.259042906488	1.2589254117941687e-06
2435.5610715997223	1.4962356560944327e-06
2434.801896289371	1.7782794100389227e-06
2434.5929059617724	2.1134890398366474e-06
2435.5034325830197	2.511886431509582e-06
2438.151801088863	2.9853826189179636e-06
2443.10718024548	3.5481338923357534e-06
2449.4077596298853	4.216965034285822e-06
2456.815200202093	5.011872336272725e-06
2464.996304112221	5.95662143529011e-06
2473.2373052759	7.079457843841388e-06
2480.7880616088296	8.413951416451948e-06
2487.8141037306646	1e-05       
2494.159031472744	1.188502227437019e-05
2499.721052851023	1.4125375446227555e-05
2504.4841774502866	1.678804018122562e-05
2508.840902670587	1.9952623149688786e-05
2513.036754762648	2.371373705661655e-05
2517.171523961302	2.818382931264455e-05
2521.3671097951174	3.349654391578279e-05
2525.7562301482308	3.981071705534977e-05
2530.3090522853067	4.731512589614803e-05
2535.174556013679	5.623413251903491e-05
2540.4225223212607	6.683439175686148e-05
2545.917413524637	7.943282347242821e-05
2551.669256333898	9.440608762859246e-05
2557.6348657066333	0.00011220184543019629
2563.843214380794	0.0001333521432163324
2570.331379416266	0.00015848931924611142
2576.7782171942536	0.00018836490894898024
2583.069643176329	0.00022387211385683424
2589.4245304819838	0.0002660725059798809
2595.8111628274255	0.0003162277660168379
2602.1525631574636	0.00037583740428844437
2608.043493439249	0.0004466835921509635
2613.7776488830073	0.0005308844442309889
2619.4534731532067	0.000630957344480193
2625.0803968520904	0.0007498942093324559
2630.606523927042	0.0008912509381337458
2635.399331647403	0.0010592537251772895
2639.868940747693	0.0012589254117941673
2643.906060154191	0.0014962356560944345
2647.364372905954	0.0017782794100389225
2649.8942569044275	0.0021134890398366475
2650.944187286693	0.002511886431509582
2650.931801986097	0.0029853826189179603
2649.738534540235	0.0035481338923357567
2647.1813535864285	0.004216965034285822
2642.7348652436167	0.0050118723362727255
2636.4729870180913	0.005956621435290103
2628.596729686847	0.00707945784384138
2619.0576866572005	0.008413951416451957
2607.7      	0.01        
2594.2355551830697	0.01188502227437019
2579.7425911689716	0.014125375446227554
2564.5080032757837	0.016788040181225587
2548.6876745880427	0.01995262314968883
2532.227831485843	0.023713737056616554
2516.3317146033087	0.02818382931264455
2500.7029617507706	0.033496543915782793
2485.200767770315	0.03981071705534969
2469.4875148619476	0.04731512589614813
2453.420763036888	0.056234132519034905
2437.0834788111883	0.06683439175686148
2420.393873089931	0.07943282347242821
2403.4402058575124	0.09440608762859228
2386.227749023751	0.11220184543019629
2369.631712439739	0.1333521432163324
2353.4490869251385	0.1584893192461114
2337.8510193600064	0.18836490894898023
2322.981300493757	0.22387211385683378
2308.9410944187916	0.26607250597988086
2296.528093511881	0.3162277660168379
2285.210092210345	0.3758374042884443
2275.1275148960667	0.4466835921509634
2266.3900665066476	0.5308844442309879
2259.377083733278	0.630957344480193
2254.0860786304615	0.7498942093324559
2249.840607844514	0.8912509381337458
2246.526073793603	1.0592537251772898
2243.9907810839672	1.2589254117941662
2242.1295242659257	1.4962356560944328
2240.5636029498055	1.7782794100389228
2239.221282114683	2.1134890398366473
2238.0622841339623	2.511886431509582
2237.018987449842	2.9853826189179573
2236.245049193003	3.548133892335753
2235.5720218518286	4.216965034285823
2235.037490186172	5.011872336272725
2234.6750710747647	5.956621435290109
2234.516590283156	7.079457843841373
2234.4310509112493	8.413951416451948
2234.4      	10.0        
