# T(K)	P(bar)
2676.1      	1e-08       
2676.1      	1.1885022274370215e-08
2676.1      	1.4125375446227554e-08
2676.066367363652	1.6788040181225588e-08
2676.0      	1.9952623149688826e-08
2676.0      	2.3713737056616554e-08
2676.0      	2.818382931264461e-08
2675.9515457232183	3.3496543915782795e-08
2675.9      	3.981071705534969e-08
2675.9      	4.731512589614813e-08
2675.9      	5.6234132519034905e-08
2675.8362428245814	6.683439175686162e-08
2675.8      	7.94328234724282e-08
2675.8      	9.440608762859226e-08
2675.8      	1.1220184543019653e-07
2675.8      	1.333521432163324e-07
2675.8574466840064	1.584893192461114e-07
2675.9724759856085	1.883649089489802e-07
2676.1480460143107	2.2387211385683422e-07
2676.387367708771	2.6607250597988136e-07
2676.764747077754	3.162277660168379e-07
2677.3591910226783	3.7583740428844433e-07
2678.161337689707	4.466835921509635e-07
2679.194255464873	5.308844442309889e-07
2680.6914090906484	6.309573444801942e-07
2682.559200526746	7.498942093324558e-07
2684.8326206299034	8.912509381337459e-07
2690.566371807786	1.0592537251772896e-06
2704.151349406511	1.2589254117941687e-06
2723.7720983633635	1.4962356560944327e-06
2739.364918646632	1.7782794100389227e-06
2754.1304265473495	2.1134890398366474e-06
2769.0731646169857	2.511886431509582e-06
2783.4385574214093	2.9853826189179636e-06
2793.6653506523594	3.5481338923357534e-06
2806.5295083338565	4.216965034285822e-06
2822.797976952045	5.011872336272725e-06
2841.406209883299	5.95662143529011e-06
2855.4317599407145	7.079457843841388e-06
2866.2081269813607	8.413951416451948e-06
2877.105914467698	1e-05       
2888.6367540551014	1.188502227437019e-05
2901.0700610588233	1.4125375446227555e-05
2915.437518866437	1.678804018122562e-05
2927.771965610905	1.9952623149688786e-05
2940.1979043521455	2.371373705661655e-05
2952.437597443204	2.818382931264455e-05
2962.716559117835	3.349654391578279e-05
2970.3397681521906	3.981071705534977e-05
2977.603792507846	4.731512589614803e-05
2984.3994535552974	5.623413251903491e-05
2990.3854156960406	6.683439175686148e-05
2994.6061292290688	7.943282347242821e-05
2996.9761124491074	9.440608762859246e-05
2998.2482310566193	0.00011220184543019629
2998.179285693157	0.0001333521432163324
2996.525391030693	0.00015848931924611142
2993.2233521687967	0.00018836490894898024
2988.406216671139	0.00022387211385683424
2982.1403422980184	0.0002660725059798809
2974.1800882560337	0.0003162277660168379
2964.1516720923487	0.00037583740428844437
2951.362152401631	0.0004466835921509635
2935.9530326500203	0.0005308844442309889
2918.3678861462486	0.000630957344480193
2898.284946974275	0.0007498942093324559
2874.338396316153	0.0008912509381337458
2849.2422346983744	0.0010592537251772895
2822.0736413014215	0.0012589254117941673
2792.151721268668	0.0014962356560944345
2758.623019757377	0.0017782794100389225
2720.5957009053236	0.0021134890398366475
2675.8815399082832	0.002511886431509582
2623.6542282521923	0.0029853826189179603
2563.883553310487	0.0035481338923357567
2497.2196786131967	0.004216965034285822
2429.118199257499	0.0050118723362727255
2368.5100940882426	0.005956621435290103
2318.4769861695627	0.00707945784384138
2281.0346572364006	0.008413951416451957
2255.5      	0.01        
2242.6510726604156	0.01188502227437019
2235.18644511598	0.014125375446227554
2231.9982041819117	0.016788040181225587
2231.980411166835	0.01995262314968883
2234.206863373896	0.023713737056616554
2238.0521885467374	0.02818382931264455
2243.0887079282884	0.033496543915782793
2249.0981347439174	0.03981071705534969
2255.823651866833	0.04731512589614813
2263.034096588324	0.056234132519034905
2270.6119603664733	0.06683439175686148
2278.3859463103136	0.07943282347242821
2286.190374942424	0.09440608762859228
2293.895489939005	0.11220184543019629
2300.7654771761077	0.1333521432163324
2307.071079121167	0.1584893192461114
2312.755469532273	0.18836490894898023
2317.6847515670793	0.22387211385683378
2321.5936725765864	0.26607250597988086
2324.4991283753775	0.3162277660168379
2326.8265518432922	0.3758374042884443
2328.6118950604186	0.4466835921509634
2329.9022397183544	0.5308844442309879
2330.6902153108676	0.630957344480193
2331.198208126419	0.7498942093324559
2331.579077578738	0.8912509381337458
2331.82418519395	1.0592537251772898
2331.9045507881683	1.2589254117941662
2331.9821031555866	1.4962356560944328
2332.0598103710627	1.7782794100389228
2332.138581192354	2.1134890398366473
2332.2182858358487	2.511886431509582
2332.2985394269353	2.9853826189179573
2332.3754950806997	3.548133892335753
2332.506994537043	4.216965034285823
2332.6650039255314	5.011872336272725
2332.837393387853	5.956621435290109
2333.075114575266	7.079457843841373
2333.3068472662526	8.413951416451948
2333.6      	10.0        
