# T(K)	P(bar)
2347.2      	1e-08       
2344.430171351946	1.1885022274370215e-08
2343.9832558210323	1.4125375446227554e-08
2344.3336326363483	1.6788040181225588e-08
2344.440758339304	1.9952623149688826e-08
2344.6793067900603	2.3713737056616554e-08
2344.9107031853887	2.818382931264461e-08
2345.193817107127	3.3496543915782795e-08
2345.5384418520434	3.981071705534969e-08
2345.9550604681285	4.731512589614813e-08
2346.503681262155	5.6234132519034905e-08
2347.0463002279325	6.683439175686162e-08
2347.680540573665	7.94328234724282e-08
2348.461296867803	9.440608762859226e-08
2349.4308638682155	1.1220184543019653e-07
2350.5154945239146	1.333521432163324e-07
2351.7765936281053	1.584893192461114e-07
2353.260997848888	1.883649089489802e-07
2355.0003834525914	2.2387211385683422e-07
2356.9947309064214	2.6607250597988136e-07
2359.361431882073	3.162277660168379e-07
2362.036764090712	3.7583740428844433e-07
2365.1249048622594	4.466835921509635e-07
2368.711198591771	5.308844442309889e-07
2372.651076554338	6.309573444801942e-07
2377.248449285259	7.498942093324558e-07
2382.0309330757536	8.912509381337459e-07
2392.292780275726	1.0592537251772896e-06
2415.3334982729293	1.2589254117941687e-06
2439.762494009721	1.4962356560944327e-06
2460.0535409104045	1.7782794100389227e-06
2480.0854347815803	2.1134890398366474e-06
2503.2669034585	2.511886431509582e-06
2533.8435216623297	2.9853826189179636e-06
2559.0113963081003	3.5481338923357534e-06
2581.7652461119133	4.216965034285822e-06
2608.4133341753873	5.011872336272725e-06
2641.6869222432433	5.95662143529011e-06
2670.847387899339	7.079457843841388e-06
2695.412115690255	8.413951416451948e-06
2724.6510464058233	1e-05       
2756.645000322689	1.188502227437019e-05
2787.095169496802	1.4125375446227555e-05
2814.190320905727	1.678804018122562e-05
2840.608472824163	1.9952623149688786e-05
2868.0107347120743	2.371373705661655e-05
2896.1473306685607	2.818382931264455e-05
2923.6543868128124	3.349654391578279e-05
2946.8320223617106	3.981071705534977e-05
2970.057432690441	4.731512589614803e-05
2993.632944001807	5.623413251903491e-05
3016.964067675365	6.683439175686148e-05
3037.1916381921415	7.943282347242821e-05
3052.9180168903936	9.440608762859246e-05
3069.9053833169573	0.00011220184543019629
3085.8996430437805	0.0001333521432163324
3098.1632802067893	0.00015848931924611142
3106.6542372802364	0.00018836490894898024
3114.8960762554425	0.00022387211385683424
3121.558865095986	0.0002660725059798809
3125.42292611174	0.0003162277660168379
3125.3438096263053	0.00037583740428844437
3121.700734320465	0.0004466835921509635
3116.4637531870885	0.0005308844442309889
3107.6819522191463	0.000630957344480193
3094.1311294248558	0.0007498942093324559
3075.5505282453096	0.0008912509381337458
3053.609545438634	0.0010592537251772895
3027.577966419519	0.0012589254117941673
2997.720475487464	0.0014962356560944345
2964.658192462997	0.0017782794100389225
2930.3466407337014	0.0021134890398366475
2898.93568395116	0.002511886431509582
2866.799728028774	0.0029853826189179603
2833.460279561377	0.0035481338923357567
2798.957669345853	0.004216965034285822
2766.2720795978144	0.0050118723362727255
2734.418146015877	0.005956621435290103
2703.097591576846	0.00707945784384138
2672.387164419201	0.008413951416451957
2642.1      	0.01        
2613.3245579341037	0.01188502227437019
2584.004185664248	0.014125375446227554
2554.4222919148765	0.016788040181225587
2524.949757622856	0.01995262314968883
2496.5624919828306	0.023713737056616554
2471.27382158289	0.02818382931264455
2448.6142538224826	0.033496543915782793
2428.736246880508	0.03981071705534969
2411.405501579366	0.04731512589614813
2396.514365741506	0.056234132519034905
2383.571337582134	0.06683439175686148
2372.20330282484	0.07943282347242821
2362.5660755796084	0.09440608762859228
2354.748440384367	0.11220184543019629
2349.4222705039165	0.1333521432163324
2345.4778528034444	0.1584893192461114
2342.694050179895	0.18836490894898023
2340.939846618963	0.22387211385683378
2340.1421076374313	0.26607250597988086
2339.808202337797	0.3162277660168379
2339.7      	0.3758374042884443
2339.850557370711	0.4466835921509634
2340.2920157465187	0.5308844442309879
2341.001193779781	0.630957344480193
2341.8964162528378	0.7498942093324559
2343.016310314952	0.8912509381337458
2344.3595186850484	1.0592537251772898
2345.891015763361	1.2589254117941662
2347.4420631117287	1.4962356560944328
2348.9363970501945	1.7782794100389228
2350.433042654735	2.1134890398366473
2351.874287537736	2.511886431509582
2353.078091404029	2.9853826189179573
2354.0059409683963	3.548133892335753
2354.781475416693	4.216965034285823
2355.4275137393593	5.011872336272725
2355.94985785047	5.956621435290109
2356.266819433689	7.079457843841373
2356.4378981775017	8.413951416451948
2356.6      	10.0        
