# T(K)	P(bar)
3363.4      	1e-08       
3339.9333961762077	1.1885022274370215e-08
3324.9063785898948	1.4125375446227554e-08
3315.4412259104165	1.6788040181225588e-08
3308.726697065002	1.9952623149688826e-08
3302.4449211950805	2.3713737056616554e-08
3295.227732462691	2.818382931264461e-08
3286.7308496165315	3.3496543915782795e-08
3276.7959397723816	3.981071705534969e-08
3265.310011889558	4.731512589614813e-08
3252.45661042951	5.6234132519034905e-08
3238.7874656000126	6.683439175686162e-08
3224.562341668814	7.94328234724282e-08
3210.276519633807	9.440608762859226e-08
3196.5759293837405	1.1220184543019653e-07
3185.187307498898	1.333521432163324e-07
3175.4787379712757	1.584893192461114e-07
3167.2748186404265	1.883649089489802e-07
3160.4468956565365	2.2387211385683422e-07
3154.703174989506	2.6607250597988136e-07
3149.585338573651	3.162277660168379e-07
3144.4325991670275	3.7583740428844433e-07
3139.1524197583262	4.466835921509635e-07
3133.7149938870266	5.308844442309889e-07
3128.4355574171864	6.309573444801942e-07
3123.3860786304613	7.498942093324558e-07
3118.6033751083	8.912509381337459e-07
3114.1665551085543	1.0592537251772896e-06
3110.090663744271	1.2589254117941687e-06
3106.523254843025	1.4962356560944327e-06
3103.367395528548	1.7782794100389227e-06
3100.449658267594	2.1134890398366474e-06
3097.6599957452822	2.511886431509582e-06
3094.8511200572666	2.9853826189179636e-06
3092.0066820141114	3.5481338923357534e-06
3088.8531147221	4.216965034285822e-06
3085.307403824485	5.011872336272725e-06
3081.314454556037	5.95662143529011e-06
3076.9562327867834	7.079457843841388e-06
3072.6388510299544	8.413951416451948e-06
3068.3970882620565	1e-05       
3064.3517931540146	1.188502227437019e-05
3060.616997264067	1.4125375446227555e-05
3057.4155528612832	1.678804018122562e-05
3054.485210930696	1.9952623149688786e-05
3051.82616542996	2.371373705661655e-05
3049.361206869224	2.818382931264455e-05
3046.8611469607217	3.349654391578279e-05
3044.320077282603	3.981071705534977e-05
3042.31003046505	4.731512589614803e-05
3040.810095627823	5.623413251903491e-05
3039.7073508670087	6.683439175686148e-05
3038.672081509851	7.943282347242821e-05
3037.5261487332205	9.440608762859246e-05
3037.000393098529	0.00011220184543019629
3036.321428547952	0.0001333521432163324
3034.471875463649	0.00015848931924611142
3030.6981167643394	0.00018836490894898024
3026.001388640633	0.00022387211385683424
3019.796829576019	0.0002660725059798809
3011.252787686024	0.0003162277660168379
2999.3552993085796	0.00037583740428844437
2984.317924641918	0.0004466835921509635
2966.770888542607	0.0005308844442309889
2946.0871244966715	0.000630957344480193
2922.1204093493625	0.0007498942093324559
2895.530928351046	0.0008912509381337458
2867.8942033376593	0.0010592537251772895
2839.6649910652254	0.0012589254117941673
2810.9890272040634	0.0014962356560944345
2782.0577380745713	0.0017782794100389225
2753.991837466507	0.0021134890398366475
2728.0714212301154	0.002511886431509582
2703.2624507199425	0.0029853826189179603
2679.8452821341466	0.0035481338923357567
2658.030379450439	0.004216965034285822
2638.9182804330894	0.0050118723362727255
2621.613082562366	0.005956621435290103
2605.46872176326	0.00707945784384138
2590.3186234868003	0.008413951416451957
2575.9      	0.01        
2562.820253606411	0.01188502227437019
2550.0303652846774	0.014125375446227554
2537.4869413660535	0.016788040181225587
2525.053394130003	0.01995262314968883
2512.4898423901604	0.023713737056616554
2500.02202798901	0.02818382931264455
2487.2534986077876	0.033496543915782793
2474.2037305121657	0.03981071705534969
2460.8234882967845	0.04731512589614813
2447.107968446124	0.056234132519034905
2433.8612801787826	0.06683439175686148
2420.934834245957	0.07943282347242821
2408.259591240593	0.09440608762859228
2395.5683260585415	0.11220184543019629
2383.912505015817	0.1333521432163324
2373.5774875734996	0.1584893192461114
2364.395010755559	0.18836490894898023
2356.2746349087747	0.22387211385683378
2349.174757973139	0.26607250597988086
2344.568933898057	0.3162277660168379
2341.46936325774	0.3758374042884443
2339.668773784435	0.4466835921509634
2338.9817917746836	0.5308844442309879
2339.612172248694	0.630957344480193
2341.2928325056755	0.7498942093324559
2343.5326206299032	0.8912509381337458
2346.098111400347	1.0592537251772898
2348.7183204923685	1.2589254117941662
2350.7346820452467	1.4962356560944328
2352.3962074212573	1.7782794100389228
2353.701555500608	2.1134890398366473
2354.646286686793	2.511886431509582
2355.288315415482	2.9853826189179573
2355.6019803227987	3.548133892335753
2355.7534972685216	4.216965034285823
2355.7674980372344	5.011872336272725
2355.7      	5.956621435290109
2355.7      	7.079457843841373
2355.7      	8.413951416451948
2355.7      	10.0        
