# T(K)	P(bar)
3285.2      	1e-08       
3215.7234647446408	1.1885022274370215e-08
3180.7195346217995	1.4125375446227554e-08
3164.997716274583	1.6788040181225588e-08
3155.700630350572	1.9952623149688826e-08
3147.5104668745985	2.3713737056616554e-08
3140.4789044383388	2.818382931264461e-08
3134.214383518148	3.3496543915782795e-08
3128.8217628867073	3.981071705534969e-08
3124.3775029723893	4.731512589614813e-08
3121.1641526073777	5.6234132519034905e-08
3118.687284737432	6.683439175686162e-08
3116.6275074228565	7.94328234724282e-08
3114.886279959312	9.440608762859226e-08
3113.358113321708	1.1220184543019653e-07
3111.8861145746873	1.333521432163324e-07
3110.29361963587	1.584893192461114e-07
3108.5665261655035	1.883649089489802e-07
3106.667585871201	2.2387211385683422e-07
3104.5136906210646	2.6607250597988136e-07
3102.138568117927	3.162277660168379e-07
3099.6673208082557	3.7583740428844433e-07
3097.196655775732	4.466835921509635e-07
3094.813728788608	5.308844442309889e-07
3092.6073971295705	6.309573444801942e-07
3090.839903536464	7.498942093324558e-07
3089.294150895679	8.912509381337459e-07
3088.009777672601	1.0592537251772896e-06
3087.049941330152	1.2589254117941687e-06
3086.1968652885494	1.4962356560944327e-06
3085.521517031497	1.7782794100389227e-06
3084.968512845873	2.1134890398366474e-06
3084.581714164151	2.511886431509582e-06
3084.501460573065	2.9853826189179636e-06
3085.028465564898	3.5481338923357534e-06
3086.2164481019067	4.216965034285822e-06
3087.9775529946714	5.011872336272725e-06
3090.2237917289954	5.95662143529011e-06
3092.917965186352	7.079457843841388e-06
3095.6821671950297	8.413951416451948e-06
3098.3584167424933	1e-05       
3100.7639398116944	1.188502227437019e-05
3102.6966350805624	1.4125375446227555e-05
3103.7898112180983	1.678804018122562e-05
3104.0      	1.9952623149688786e-05
3103.3836284338518	2.371373705661655e-05
3101.861206869224	2.818382931264455e-05
3099.344663853149	3.349654391578279e-05
3095.7255646146164	3.981071705534977e-05
3091.278776450785	4.731512589614803e-05
3086.0105054613496	5.623413251903491e-05
3079.8810943972144	6.683439175686148e-05
3072.7934811059035	7.943282347242821e-05
3064.8546312169956	9.440608762859246e-05
3055.8737824610052	0.00011220184543019629
3045.605356972653	0.0001333521432163324
3033.765887078076	0.00015848931924611142
3020.2432517388825	0.00018836490894898024
3004.633134104937	0.00022387211385683424
2986.043179558053	0.0002660725059798809
2964.101200913778	0.0003162277660168379
2938.680385805406	0.00037583740428844437
2910.2333935236284	0.0004466835921509635
2876.244952244064	0.0005308844442309889
2839.410518015122	0.000630957344480193
2801.8846524595256	0.0007498942093324559
2765.764604476873	0.0008912509381337458
2733.269054458763	0.0010592537251772895
2702.7868777975887	0.0012589254117941673
2674.4888922025993	0.0014962356560944345
2648.372617353369	0.0017782794100389225
2624.5758959927284	0.0021134890398366475
2601.8775568180895	0.002511886431509582
2579.559094265128	0.0029853826189179603
2557.926014864029	0.0035481338923357567
2537.29187261797	0.004216965034285822
2519.0378678422157	0.0050118723362727255
2502.7090730079385	0.005956621435290103
2488.224428303804	0.00707945784384138
2475.6743808420006	0.008413951416451957
2464.8      	0.01        
2455.874996578492	0.01188502227437019
2447.724916842393	0.014125375446227554
2440.2403280013723	0.016788040181225587
2433.326697065002	0.01995262314968883
2427.04492119508	0.023713737056616554
2421.0919515750234	0.02818382931264455
2414.8752035806756	0.033496543915782793
2408.3741768856744	0.03981071705534969
2401.6235428201344	0.04731512589614813
2394.8833444935235	0.056234132519034905
2388.0893685631345	0.06683439175686148
2381.3482879791277	0.07943282347242821
2374.7362461423295	0.09440608762859228
2368.230868255018	0.11220184543019629
2362.2871714319062	0.1333521432163324
2356.7448146235834	0.1584893192461114
2351.6619584245523	0.18836490894898023
2347.131263771025	0.22387211385683378
2343.3021166596704	0.26607250597988086
2340.546770455724	0.3162277660168379
2338.426511830934	0.3758374042884443
2336.938662310293	0.4466835921509634
2336.028432197152	0.5308844442309879
2335.476849282393	0.630957344480193
2335.2672639578605	0.7498942093324559
2335.2      	0.8912509381337458
2335.2      	1.0592537251772898
2335.2      	1.2589254117941662
2335.2      	1.4962356560944328
2335.259810371063	1.7782794100389228
2335.3385811923545	2.1134890398366473
2335.4365716716984	2.511886431509582
2335.5970788538702	2.9853826189179573
2335.6754950806994	3.548133892335753
2335.8604918055644	4.216965034285823
2336.065003925531	5.011872336272725
2336.262322313087	5.956621435290109
2336.6585242921105	7.079457843841373
2337.044745443754	8.413951416451948
2337.4      	10.0        
