# T(K)	P(bar)
1279.0      	1e-08       
1286.9247875208216	1.1885022274370215e-08
1294.8845848207584	1.4125375446227554e-08
1302.8968962711522	1.6788040181225588e-08
1310.9857835363268	1.9952623149688826e-08
1319.0964308620482	2.3713737056616554e-08
1327.0341426983457	2.818382931264461e-08
1335.2846076156507	3.3496543915782795e-08
1343.8457207449503	3.981071705534969e-08
1352.6809674900578	4.731512589614813e-08
1361.4589001944807	5.6234132519034905e-08
1370.3958323485951	6.683439175686162e-08
1379.5470274576435	7.94328234724282e-08
1388.9129686780302	9.440608762859226e-08
1398.5667520038598	1.1220184543019653e-07
1407.9410598138325	1.333521432163324e-07
1417.4659421327617	1.584893192461114e-07
1427.229749100525	1.883649089489802e-07
1437.2339479391644	2.2387211385683422e-07
1447.3652330046218	2.6607250597988136e-07
1457.529322852698	3.162277660168379e-07
1468.0388865649127	3.7583740428844433e-07
1478.9758293282011	4.466835921509635e-07
1490.4131478316428	5.308844442309889e-07
1502.0751866008416	6.309573444801942e-07
1513.9206752447524	7.498942093324558e-07
1526.3078725442017	8.912509381337459e-07
1539.2389273896358	1.0592537251772896e-06
1552.691837141237	1.2589254117941687e-06
1566.1859490720365	1.4962356560944327e-06
1580.0060564202545	1.7782794100389227e-06
1594.3761017779316	2.1134890398366474e-06
1609.2560229754763	2.511886431509582e-06
1624.423951690762	2.9853826189179636e-06
1639.1195604136415	3.5481338923357534e-06
1654.1784700931564	4.216965034285822e-06
1669.570384702061	5.011872336272725e-06
1685.2554991356494	5.95662143529011e-06
1700.8658571091569	7.079457843841388e-06
1716.0140213951604	8.413951416451948e-06
1731.4032757051864	1e-05       
1747.0584033086188	1.188502227437019e-05
1762.9805011508947	1.4125375446227555e-05
1778.5973031156927	1.678804018122562e-05
1794.3626208145404	1.9952623149688786e-05
1810.5059276128475	2.371373705661655e-05
1827.0479145352815	2.818382931264455e-05
1844.053133437723	3.349654391578279e-05
1860.608587401222	3.981071705534977e-05
1877.582753398002	4.731512589614803e-05
1894.8984972770684	5.623413251903491e-05
1912.4602160967734	6.683439175686148e-05
1929.9801590640595	7.943282347242821e-05
1947.0929987483369	9.440608762859246e-05
1964.4563660632798	0.00011220184543019629
1982.0510716903336	0.0001333521432163324
1999.897914502971	0.00015848931924611142
2017.508788433083	0.00018836490894898024
2035.0029550351894	0.00022387211385683424
2052.864413337954	0.0002660725059798809
2071.141784035318	0.0003162277660168379
2089.894244666234	0.00037583740428844437
2108.419670157637	0.0004466835921509635
2127.4736886863393	0.0005308844442309889
2147.342198218694	0.000630957344480193
2168.1531586053416	0.0007498942093324559
2189.937311712396	0.0008912509381337458
2211.990454561366	0.0010592537251772895
2235.04876771469	0.0012589254117941673
2259.2424210793374	0.0014962356560944345
2284.623435632719	0.0017782794100389225
2310.4756877421187	0.0021134890398366475
2336.4668457183816	0.002511886431509582
2363.3245641013114	0.0029853826189179603
2390.9345280612424	0.0035481338923357567
2419.1733716489593	0.004216965034285822
2446.710395947426	0.0050118723362727255
2473.869281961909	0.005956621435290103
2501.1489226375015	0.00707945784384138
2528.4932214411992	0.008413951416451957
2555.8      	0.01        
2581.420914994501	0.01188502227437019
2607.222525251677	0.014125375446227554
2633.2651373585054	0.016788040181225587
2659.556245097208	0.01995262314968883
2685.6375423799204	0.023713737056616554
2710.9368816024985	0.02818382931264455
2736.4960942308608	0.033496543915782793
2762.2710320123992	0.03981071705534969
2788.185586846949	0.04731512589614813
2812.9518969772853	0.056234132519034905
2836.9372100290284	0.06683439175686148
2860.7001212169043	0.07943282347242821
2884.1493500882893	0.09440608762859228
2907.208434978702	0.11220184543019629
2928.590305368336	0.1333521432163324
2949.6621692881113	0.1584893192461114
2970.5581161218956	0.18836490894898023
2991.331957230743	0.22387211385683378
3011.913622954271	0.26607250597988086
3031.602100965439	0.3162277660168379
3051.3063274102433	0.3758374042884443
3070.9471996907114	0.4466835921509634
3090.4230813249956	0.5308844442309879
3109.0981028675633	0.630957344480193
3126.6991727617797	0.7498942093324559
3143.79111167311	0.8912509381337458
3160.1919276262834	1.0592537251772898
3175.696387929405	1.2589254117941662
3189.268052227623	1.4962356560944328
3201.7304178858085	1.7782794100389228
3213.324204544917	2.1134890398366473
3223.9211569584936	2.511886431509582
3233.2305735244886	2.9853826189179573
3240.572032666471	3.548133892335753
3246.805300602064	4.216965034285823
3251.9226040265776	5.011872336272725
3255.9362561916128	5.956621435290109
3258.709670044774	7.079457843841373
3260.5168799525177	8.413951416451948
3262.3      	10.0        
