# T(K)	P(bar)
2994.0      	1e-08       
2992.9997840993137	1.1885022274370215e-08
2991.8787375263587	1.4125375446227554e-08
2990.5609799093872	1.6788040181225588e-08
2988.9875193986713	1.9952623149688826e-08
2987.1586479428715	2.3713737056616554e-08
2984.8227337509834	2.818382931264461e-08
2982.0102832055104	3.3496543915782795e-08
2978.615581479568	3.981071705534969e-08
2974.48872422452	4.731512589614813e-08
2969.394388279989	5.6234132519034905e-08
2963.208154440229	6.683439175686162e-08
2955.7603599739095	7.94328234724282e-08
2946.891058671117	9.440608762859226e-08
2936.473724821725	1.1220184543019653e-07
2925.0076293186185	1.333521432163324e-07
2912.5787438229845	1.584893192461114e-07
2901.795010755559	1.883649089489802e-07
2894.1070490375732	2.2387211385683422e-07
2889.1610673520745	2.6607250597988136e-07
2885.763175131318	3.162277660168379e-07
2883.171405707224	3.7583740428844433e-07
2881.1676590430125	4.466835921509635e-07
2879.515968506962	5.308844442309889e-07
2878.0976124404383	6.309573444801942e-07
2877.1035837471622	7.498942093324558e-07
2876.9686163681067	8.912509381337459e-07
2880.5166307953386	1.0592537251772896e-06
2891.0596296049707	1.2589254117941687e-06
2898.892418714228	1.4962356560944327e-06
2910.4490904832483	1.7782794100389227e-06
2925.7965118568195	2.1134890398366474e-06
2943.768026379251	2.511886431509582e-06
2961.183055644949	2.9853826189179636e-06
2972.597776862855	3.5481338923357534e-06
2982.138196805878	4.216965034285822e-06
2992.3703061914366	5.011872336272725e-06
3004.881849556184	5.95662143529011e-06
3017.4810724891167	7.079457843841388e-06
3025.763857963833	8.413951416451948e-06
3033.9058234758872	1e-05       
3041.598049804954	1.188502227437019e-05
3047.6346851956523	1.4125375446227555e-05
3050.289541529668	1.678804018122562e-05
3051.6133042675933	1.9952623149688786e-05
3052.1      	2.371373705661655e-05
3051.3375694890738	2.818382931264455e-05
3048.317584462137	3.349654391578279e-05
3042.9274366600675	3.981071705534977e-05
3035.3427517489304	4.731512589614803e-05
3024.7561407033163	5.623413251903491e-05
3010.773156379913	6.683439175686148e-05
2993.969938352198	7.943282347242821e-05
2975.045659055912	9.440608762859246e-05
2949.921347383015	0.00011220184543019629
2919.8392852330185	0.0001333521432163324
2886.6060591211444	0.00015848931924611142
2850.519491558995	0.00018836490894898024
2814.5483447284823	0.00022387211385683424
2777.2833552740976	0.0002660725059798809
2738.5827963536985	0.0003162277660168379
2698.471936291038	0.00037583740428844437
2658.165571205141	0.0004466835921509635
2616.0297364825897	0.0005308844442309889
2570.726791767088	0.000630957344480193
2521.027602676077	0.0007498942093324559
2465.445976733813	0.0008912509381337458
2404.3021507318117	0.0010592537251772895
2343.743479768492	0.0012589254117941673
2290.508490180546	0.0014962356560944345
2250.8686703394565	0.0017782794100389225
2229.127479727576	0.0021134890398366475
2217.8403661184825	0.002511886431509582
2211.490811916581	0.0029853826189179603
2208.7730890900393	0.0035481338923357567
2208.5062154711904	0.004216965034285822
2209.988378252128	0.0050118723362727255
2212.626741302443	0.005956621435290103
2216.1723013830438	0.00707945784384138
2220.5447379712	0.008413951416451957
2225.7      	0.01        
2231.3165969807765	0.01188502227437019
2237.489568189237	0.014125375446227554
2244.0924067259316	0.016788040181225587
2251.0091640660107	0.01995262314968883
2258.0861014384536	0.023713737056616554
2264.880626771402	0.02818382931264455
2271.6670678032333	0.033496543915782793
2278.259692891874	0.03981071705534969
2284.450604681286	0.04731512589614813
2289.9368126215504	0.056234132519034905
2294.5979161742976	0.06683439175686148
2298.68726744025	0.07943282347242821
2302.140341125442	0.09440608762859228
2304.8527163880467	0.11220184543019629
2306.705297216029	0.1333521432163324
2308.117144435111	0.1584893192461114
2309.1261419352377	0.18836490894898023
2309.780076690518	0.22387211385683378
2310.178946181284	0.26607250597988086
2310.3458988311013	0.3162277660168379
2310.451021224742	0.3758374042884443
2310.5301114741424	0.4466835921509634
2310.6      	0.5308844442309879
2310.6      	0.630957344480193
2310.6663680210695	0.7498942093324559
2310.7447693946847	0.8912509381337458
2310.82418519395	1.0592537251772898
2310.9045507881683	1.2589254117941662
2310.9821031555866	1.4962356560944328
2311.119620742126	1.7782794100389228
2311.277162384709	2.1134890398366473
2311.4548575075473	2.511886431509582
2311.695618280806	2.9853826189179573
2311.9264852420993	3.548133892335753
2312.213989074086	4.216965034285823
2312.5300078510627	5.011872336272725
2312.874786775705	5.956621435290109
2313.350229150533	7.079457843841373
2313.9515927100065	8.413951416451948
2314.6      	10.0        
