# T(K)	P(bar)
2618.4      	1e-08       
2618.784698423341	1.1885022274370215e-08
2619.2832558210325	1.4125375446227554e-08
2619.9363263634805	1.6788040181225588e-08
2620.7630333572147	1.9952623149688826e-08
2621.7172271602412	2.3713737056616554e-08
2622.9237503220734	2.818382931264461e-08
2624.4175398124175	3.3496543915782795e-08
2626.247586001033	3.981071705534969e-08
2628.4674365594815	4.731512589614813e-08
2631.1321661304673	5.6234132519034905e-08
2634.341558543014	6.683439175686162e-08
2638.098678870064	7.94328234724282e-08
2642.3847096000313	9.440608762859226e-08
2647.143296530999	1.1220184543019653e-07
2652.1790817181745	1.333521432163324e-07
2657.4063745124213	1.584893192461114e-07
2662.691707525077	1.883649089489802e-07
2667.90896630053	2.2387211385683422e-07
2672.934721884182	2.6607250597988136e-07
2677.13926843974	3.162277660168379e-07
2680.946976338132	3.7583740428844433e-07
2684.284013069121	4.466835921509635e-07
2687.116943126898	5.308844442309889e-07
2689.55966746369	6.309573444801942e-07
2691.758304589955	7.498942093324558e-07
2694.0878512352187	8.912509381337459e-07
2701.7495577116792	1.0592537251772896e-06
2721.478536795823	1.2589254117941687e-06
2739.8584478739804	1.4962356560944327e-06
2753.550038627934	1.7782794100389227e-06
2766.7674522390957	2.1134890398366474e-06
2780.406303705664	2.511886431509582e-06
2792.2838351864166	2.9853826189179636e-06
2803.144806378657	3.5481338923357534e-06
2818.3693990747133	4.216965034285822e-06
2837.4405338722477	5.011872336272725e-06
2858.0186743459167	5.95662143529011e-06
2872.123464799137	7.079457843841388e-06
2881.8049415613473	8.413951416451948e-06
2891.922565969063	1e-05       
2905.2348038600553	1.188502227437019e-05
2923.2353758631707	1.4125375446227555e-05
2934.9479773367693	1.678804018122562e-05
2943.89411974096	1.9952623149688786e-05
2952.461149589498	2.371373705661655e-05
2959.865461661051	2.818382931264455e-05
2963.187048986907	3.349654391578279e-05
2962.340025760868	3.981071705534977e-05
2958.790947714693	4.731512589614803e-05
2951.1959767699054	5.623413251903491e-05
2938.0025598479483	6.683439175686148e-05
2917.0582643916014	7.943282347242821e-05
2875.437962622446	9.440608762859246e-05
2779.515658118795	0.00011220184543019629
2559.2617800482467	0.0001333521432163324
2228.4015492860008	0.00015848931924611142
2335.953672216329	0.00018836490894898024
2362.43331185886	0.00022387211385683424
2372.1558612539784	0.0002660725059798809
2379.7819017100296	0.0003162277660168379
2385.349239958023	0.00037583740428844437
2391.1626579992585	0.0004466835921509635
2397.9910095511873	0.0005308844442309889
2405.4625404086514	0.000630957344480193
2413.2936128747383	0.0007498942093324559
2421.2224038953204	0.0008912509381337458
2429.4375562301957	0.0010592537251772895
2438.094369172533	0.0012589254117941673
2447.0932648384883	0.0014962356560944345
2456.3436250907057	0.0017782794100389225
2465.672572335077	0.0021134890398366475
2474.9184067639226	0.002511886431509582
2484.3689949602854	0.0029853826189179603
2493.920479657068	0.0035481338923357567
2503.454063691015	0.004216965034285822
2512.581066078892	0.0050118723362727255
2521.5414539416033	0.005956621435290103
2530.503270313153	0.00707945784384138
2539.4782914496	0.008413951416451957
2548.5      	0.01        
2557.2711240521717	0.01188502227437019
2566.3605981259757	0.014125375446227554
2575.9377121798534	0.016788040181225587
2586.147711381769	0.01995262314968883
2596.9619078160645	0.023713737056616554
2608.224456084047	0.02818382931264455
2620.401138561867	0.033496543915782793
2633.545464821512	0.03981071705534969
2647.7023642017953	0.04731512589614813
2662.671874438802	0.056234132519034905
2678.4339781362983	0.06683439175686148
2695.159820625846	0.07943282347242821
2712.742865749274	0.09440608762859228
2731.0095917511153	0.11220184543019629
2748.9178730882813	0.1333521432163324
2766.8266297275277	0.1584893192461114
2784.4274064457068	0.18836490894898023
2801.35502160642	0.22387211385683378
2817.0704795426022	0.26607250597988086
2830.4472994747275	0.3162277660168379
2842.191950239139	0.3758374042884443
2852.221927733222	0.4466835921509634
2860.4667978876564	0.5308844442309879
2866.376614831507	0.630957344480193
2870.385665011351	0.7498942093324559
2873.208773656481	0.8912509381337458
2874.966037133449	1.0592537251772898
2875.809101576336	1.2589254117941662
2875.964206311173	1.4962356560944328
2875.880379257874	1.7782794100389228
2875.645675230582	2.1134890398366473
2875.3085708207545	2.511886431509582
2874.907302865324	2.9853826189179573
2874.447029515802	3.548133892335753
2873.872021851829	4.216965034285823
2873.1749803723437	5.011872336272725
2872.3379619859725	5.956621435290109
2871.307836840512	7.079457843841373
2870.0968145799866	8.413951416451948
2868.8      	10.0        
