# T(K)	P(bar)
3263.1      	1e-08       
3175.8503975862927	1.1885022274370215e-08
3136.5050495901683	1.4125375446227554e-08
3123.447511273725	1.6788040181225588e-08
3118.43917766633	1.9952623149688826e-08
3113.986273252209	2.3713737056616554e-08
3110.228749033781	2.818382931264461e-08
3106.7649203751653	3.3496543915782795e-08
3103.658595406106	3.981071705534969e-08
3100.9876239086466	4.731512589614813e-08
3098.871515131688	5.6234132519034905e-08
3097.1610993162026	6.683439175686162e-08
3095.681201138633	7.94328234724282e-08
3094.373378915246	9.440608762859226e-08
3093.1691361317844	1.1220184543019653e-07
3092.0845054760857	1.333521432163324e-07
3090.9957464239133	1.584893192461114e-07
3089.8926681007415	1.883649089489802e-07
3088.759769928445	2.2387211385683422e-07
3087.563161456147	2.6607250597988136e-07
3086.2598599356375	3.162277660168379e-07
3084.77957550516	3.7583740428844433e-07
3083.1375475688706	4.466835921509635e-07
3081.334176732279	5.308844442309889e-07
3079.285440191744	6.309573444801942e-07
3077.141695410045	7.498942093324558e-07
3074.722609975412	8.912509381337459e-07
3071.9084070480535	1.0592537251772896e-06
3068.5451558625905	1.2589254117941687e-06
3064.2022232871605	1.4962356560944327e-06
3058.7142221702843	1.7782794100389227e-06
3051.9576243416163	2.1134890398366474e-06
3043.769128026412	2.511886431509582e-06
3033.9781899138998	2.9853826189179636e-06
3022.4002428143463	3.5481338923357534e-06
3009.177486203186	4.216965034285822e-06
2995.3096624043137	5.011872336272725e-06
2980.9079603736777	5.95662143529011e-06
2963.158111713446	7.079457843841388e-06
2942.6147969485282	8.413951416451948e-06
2922.063239308462	1e-05       
2902.17929299267	1.188502227437019e-05
2883.0503011246806	1.4125375446227555e-05
2864.388222776747	1.678804018122562e-05
2845.660028249418	1.9952623149688786e-05
2826.0805919377344	2.371373705661655e-05
2805.1684369029163	2.818382931264455e-05
2782.3173564313483	3.349654391578279e-05
2757.291670207455	3.981071705534977e-05
2729.4483161768912	4.731512589614803e-05
2697.5230600903333	5.623413251903491e-05
2660.323555578448	6.683439175686148e-05
2616.9218786822166	7.943282347242821e-05
2569.87209806204	9.440608762859246e-05
2520.774808782961	0.00011220184543019629
2472.121427890612	0.0001333521432163324
2426.4314501518375	0.00015848931924611142
2387.042843727792	0.00018836490894898024
2352.760293716077	0.00022387211385683424
2320.7735511420783	0.0002660725059798809
2290.294412544623	0.0003162277660168379
2260.4936786031667	0.00037583740428844437
2232.356735283589	0.0004466835921509635
2204.4219410942933	0.0005308844442309889
2176.6316171244694	0.000630957344480193
2149.2717309516274	0.0007498942093324559
2122.922516347874	0.0008912509381337458
2098.9291589944783	0.0010592537251772895
2075.7728578758	0.0012589254117941673
2053.651113762079	0.0014962356560944345
2032.8355231252103	0.0017782794100389225
2014.3357463863736	0.0021134890398366475
1998.0280949425344	0.002511886431509582
1983.2456684458687	0.0029853826189179603
1970.1957301571124	0.0035481338923357567
1958.9794780367295	0.004216965034285822
1950.320527053359	0.0050118723362727255
1943.4179071551907	0.005956621435290103
1938.0479947176084	0.00707945784384138
1934.1776310144	0.008413951416451957
1931.6      	0.01        
1930.5997840993136	0.01188502227437019
1930.5190033263043	0.014125375446227554
1931.3053874542647	0.016788040181225587
1932.9075833930374	0.01995262314968883
1935.2930679006024	0.023713737056616554
1938.1689070149237	0.02818382931264455
1941.48044245518	0.033496543915782793
1945.0736650387973	0.03981071705534969
1948.738228589933	0.04731512589614813
1952.1083277532382	0.056234132519034905
1955.250287016757	0.06683439175686148
1958.137597722734	0.07943282347242821
1960.6661432135732	0.09440608762859228
1962.7461268395407	0.11220184543019629
1964.3671350640254	0.1333521432163324
1965.6598229079166	0.1584893192461114
1966.6261419352377	0.18836490894898023
1967.296092028622	0.22387211385683378
1967.7747354175413	0.26607250597988086
1968.0188482466522	0.3162277660168379
1968.202042449484	0.3758374042884443
1968.3301114741423	0.4466835921509634
1968.4      	0.5308844442309879
1968.4      	0.630957344480193
1968.46636802107	0.7498942093324559
1968.589538789369	0.8912509381337458
1968.7483703879	1.0592537251772898
1968.909101576336	1.2589254117941662
1969.0642063111727	1.4962356560944328
1969.2794311131886	1.7782794100389228
1969.554324769418	2.1134890398366473
1969.8914291792453	2.511886431509582
1970.2926971346762	2.9853826189179573
1970.828465564898	3.548133892335753
1971.4279781481714	4.216965034285823
1972.1575215904218	5.011872336272725
1973.0745024766452	5.956621435290109
1974.1838680179096	7.079457843841373
1975.472134508764	8.413951416451948
1976.8      	10.0        
