# T(K)	P(bar)
2858.6      	1e-08       
2854.3683173432505	1.1885022274370215e-08
2849.1579401265235	1.4125375446227554e-08
2842.97396063772	1.6788040181225588e-08
2835.7462858981667	1.9952623149688826e-08
2827.2380578211846	2.3713737056616554e-08
2817.5802318185447	2.818382931264461e-08
2806.5803127595145	3.3496543915782795e-08
2793.9437816968534	3.981071705534969e-08
2779.4583068923985	4.731512589614813e-08
2764.0969246596587	5.6234132519034905e-08
2748.521050565377	6.683439175686162e-08
2732.8281073793723	7.94328234724282e-08
2717.306349071086	9.440608762859226e-08
2702.163496720956	1.1220184543019653e-07
2686.8237203046383	1.333521432163324e-07
2673.2638504549723	1.584893192461114e-07
2661.3803469570416	1.883649089489802e-07
2651.2183894991163	2.2387211385683422e-07
2642.8421301930293	2.6607250597988136e-07
2636.418147924839	3.162277660168379e-07
2630.9856628412535	3.7583740428844433e-07
2626.4245377670295	4.466835921509635e-07
2622.611489070254	5.308844442309889e-07
2619.6171818187026	6.309573444801942e-07
2617.1425913468356	7.498942093324558e-07
2614.80168755415	8.912509381337459e-07
2612.305147823853	1.0592537251772896e-06
2609.354374778623	1.2589254117941687e-06
2606.872699021235	1.4962356560944327e-06
2604.565499239177	1.7782794100389227e-06
2602.242564229366	2.1134890398366474e-06
2599.8697107603766	2.511886431509582e-06
2597.542356618878	2.9853826189179636e-06
2595.3861377404082	3.5481338923357534e-06
2593.2555737499215	4.216965034285822e-06
2591.1874509308595	5.011872336272725e-06
2589.2008528971796	5.95662143529011e-06
2587.2990833978693	7.079457843841388e-06
2585.4452218699803	8.413951416451948e-06
2583.5666060054596	1e-05       
2581.6360601883057	1.188502227437019e-05
2579.6136323446294	1.4125375446227555e-05
2577.5053640793813	1.678804018122562e-05
2575.4108295980755	1.9952623149688786e-05
2573.2083483054466	2.371373705661655e-05
2570.861206869224	2.818382931264455e-05
2568.3611469607217	3.349654391578279e-05
2565.820077282603	3.981071705534977e-05
2563.024831617689	4.731512589614803e-05
2560.000273222351	5.623413251903491e-05
2556.7331376165694	6.683439175686148e-05
2553.149512918715	7.943282347242821e-05
2549.3920858618535	9.440608762859246e-05
2545.3604171110187	0.00011220184543019629
2540.9642856438563	0.0001333521432163324
2536.129167284865	0.00015848931924611142
2531.097489019119	0.00018836490894898024
2525.7459873784815	0.00022387211385683424
2520.0365458500155	0.0002660725059798809
2513.9659110608354	0.0003162277660168379
2507.520851247014	0.00037583740428844437
2501.0098230408307	0.0004466835921509635
2494.301980098334	0.0005308844442309889
2487.299069620538	0.000630957344480193
2479.9919231290364	0.0007498942093324559
2472.4635760993924	0.0008912509381337458
2465.226819760389	0.0010592537251772895
2457.7923943312994	0.0012589254117941673
2450.3253881292094	0.0014962356560944345
2442.986587855315	0.0017782794100389225
2435.9503479845607	0.0021134890398366475
2429.4847686549538	0.002511886431509582
2423.348143619658	0.0029853826189179603
2417.6755403525017	0.0035481338923357567
2412.6148953141733	0.004216965034285822
2408.6364583758677	0.0050118723362727255
2405.5957187661065	0.005956621435290103
2403.4029610065213	0.00707945784384138
2402.1027548459997	0.008413951416451957
2401.7      	0.01        
2402.4693968466813	0.01188502227437019
2404.0687707894012	0.014125375446227554
2406.377142272181	0.016788040181225587
2409.270616750252	0.01995262314968883
2412.6102950608433	0.023713737056616554
2416.341485361349	0.02818382931264455
2420.3680766694347	0.033496543915782793
2424.567483631658	0.03981071705534969
2428.832617963868	0.04731512589614813
2433.1432099169324	0.056234132519034905
2437.5341589988784	0.06683439175686148
2441.7986788700637	0.07943282347242821
2445.823412732229	0.09440608762859228
2449.59445019525	0.11220184543019629
2452.9136575120524	0.1333521432163324
2455.978218033389	0.1584893192461114
2458.832091755343	0.18836490894898023
2461.496475481213	0.22387211385683378
2463.9694663239625	0.26607250597988086
2466.2155330509713	0.3162277660168379
2468.4285942927763	0.3758374042884443
2470.613009801841	0.4466835921509634
2472.786271211392	0.5308844442309879
2474.9926028704294	0.630957344480193
2477.2246726110247	0.7498942093324559
2479.632620629903	0.8912509381337458
2482.319037370097	1.0592537251772898
2485.4138870438974	1.2589254117941662
2489.0588483125616	1.4962356560944328
2493.1297600373955	1.7782794100389228
2497.7691963106863	2.1134890398366473
2503.108009360379	2.511886431509582
2509.287535874014	2.9853826189179573
2516.4210425050715	3.548133892335753
2524.638196805878	4.216965034285823
2534.1877649733583	5.011872336272725
2545.394029719742	5.956621435290109
2558.7064162149154	7.079457843841373
2574.6482577264223	8.413951416451948
2591.8      	10.0        
