# T(K)	P(bar)
2341.7      	1e-08       
2338.237714189932	1.1885022274370215e-08
2334.079202600164	1.4125375446227554e-08
2329.179348091985	1.6788040181225588e-08
2323.485938725698	1.9952623149688826e-08
2316.96561440502	2.3713737056616554e-08
2309.727732462691	2.818382931264461e-08
2301.4246667236584	3.3496543915782795e-08
2292.0005118468766	3.981071705534969e-08
2281.6246431360073	4.731512589614813e-08
2271.9062176418247	5.6234132519034905e-08
2263.6330109318505	6.683439175686162e-08
2257.1516514124205	7.94328234724282e-08
2253.0951536542298	9.440608762859226e-08
2252.094796166661	1.1220184543019653e-07
2255.4261617520233	1.333521432163324e-07
2261.412754876551	1.584893192461114e-07
2269.403607165287	1.883649089489802e-07
2278.76988658675	2.2387211385683422e-07
2288.5820760595943	2.6607250597988136e-07
2297.1973851261323	3.162277660168379e-07
2304.3837404288442	3.7583740428844433e-07
2309.9959081295397	4.466835921509635e-07
2313.9249273803794	5.308844442309889e-07
2315.658473683909	6.309573444801942e-07
2315.7672639578605	7.498942093324558e-07
2315.2970754478397	8.912509381337459e-07
2315.5739262063976	1.0592537251772896e-06
2318.27759807825	1.2589254117941687e-06
2323.0082924907715	1.4962356560944327e-06
2329.781985250973	1.7782794100389227e-06
2338.576973813727	2.1134890398366474e-06
2349.2977328849097	2.511886431509582e-06
2361.576532321093	2.9853826189179636e-06
2374.0302030733505	3.5481338923357534e-06
2386.6130602319495	4.216965034285822e-06
2399.1703061914363	5.011872336272725e-06
2411.494882616921	5.95662143529011e-06
2422.9054996127848	7.079457843841388e-06
2433.3391778926098	8.413951416451948e-06
2443.4503184713376	1e-05       
2453.207238318729	1.188502227437019e-05
2462.579983150256	1.4125375446227555e-05
2471.4034762603665	1.678804018122562e-05
2479.79411974096	1.9952623149688786e-05
2488.0735095252953	2.371373705661655e-05
2496.301835462553	2.818382931264455e-05
2504.521268577142	3.349654391578279e-05
2512.4524860573297	3.981071705534977e-05
2520.532905723252	4.731512589614803e-05
2528.774282791328	5.623413251903491e-05
2537.200469720234	6.683439175686148e-05
2545.801168995084	7.943282347242821e-05
2554.1317291208125	9.440608762859246e-05
2562.6285761301688	0.00011220184543019629
2571.195357268456	0.0001333521432163324
2579.7632802067897	0.00015848931924611142
2588.2542372802363	0.00018836490894898024
2596.6912482249363	0.00022387211385683424
2605.373424863977	0.0002660725059798809
2614.3365028500493	0.0003162277660168379
2623.6021071322775	0.00037583740428844437
2632.9810882388037	0.0004466835921509635
2642.859132957643	0.0005308844442309889
2653.1332176932856	0.000630957344480193
2663.658150499651	0.0007498942093324559
2674.2298718604275	0.0008912509381337458
2684.6146737483778	0.0010592537251772895
2694.9332952354143	0.0012589254117941673
2704.887002182101	0.0014962356560944345
2714.1386653311065	0.0017782794100389225
2722.044552826336	0.0021134890398366475
2728.8858449038435	0.002511886431509582
2734.1393118421083	0.0029853826189179603
2737.2538218199215	0.0035481338923357567
2737.8602428010654	0.004216965034285822
2735.9100286156213	0.0050118723362727255
2731.0914375322136	0.005956621435290103
2722.880134844347	0.00707945784384138
2711.0241331788	0.008413951416451957
2695.8      	0.01        
2677.6422344183115	0.01188502227437019
2655.3914947061485	0.014125375446227554
2629.7622099145333	0.016788040181225587
2601.5595520394386	0.01995262314968883
2572.059060295883	0.023713737056616554
2540.703897996877	0.02818382931264455
2508.246112305215	0.033496543915782793
2475.29239139164	0.03981071705534969
2442.4166137847974	0.04731512589614813
2411.6938493193175	0.056234132519034905
2384.3037744804715	0.06683439175686148
2359.538137070798	0.07943282347242821
2337.6829363388574	0.09440608762859228
2318.8980375411466	0.11220184543019629
2304.7721087277782	0.1333521432163324
2293.3762368831385	0.1584893192461114
2284.2211526907968	0.18836490894898023
2276.850803627915	0.22387211385683378
2270.628439571965	0.26607250597988086
2265.4123891581003	0.3162277660168379
2260.4877052907377	0.3758374042884443
2255.783645973891	0.4466835921509634
2251.2785774363933	0.5308844442309879
2247.2599019145746	0.630957344480193
2244.2443832204167	0.7498942093324559
2242.059842711626	0.8912509381337458
2240.706518448401	1.0592537251772898
2240.090898423664	1.2589254117941662
2239.9357936888273	1.4962356560944328
2239.9598103710628	1.7782794100389228
2240.077162384709	2.1134890398366473
2240.2182858358487	2.511886431509582
2240.2985394269353	2.9853826189179573
2240.3754950806997	3.548133892335753
2240.4      	4.216965034285823
2240.4      	5.011872336272725
2240.4124644626177	5.956621435290109
2240.491704858422	7.079457843841373
2240.5689490887507	8.413951416451948
2240.6      	10.0        
