# T(K)	P(bar)
3285.6      	1e-08       
3216.354283798645	1.1885022274370215e-08
3181.3100329586473	1.4125375446227554e-08
3165.464083638235	1.6788040181225588e-08
3156.114216463673	1.9952623149688826e-08
3148.0035691379517	2.3713737056616554e-08
3140.9789044383388	2.818382931264461e-08
3134.714383518148	3.3496543915782795e-08
3129.3217628867073	3.981071705534969e-08
3124.8696371912283	4.731512589614813e-08
3121.57791242707	5.6234132519034905e-08
3119.1510419128513	6.683439175686162e-08
3117.1275074228565	7.94328234724282e-08
3115.3645052203283	9.440608762859226e-08
3113.7603178837235	1.1220184543019653e-07
3112.365792754967	1.333521432163324e-07
3110.8510663198763	1.584893192461114e-07
3109.1665261655035	1.883649089489802e-07
3107.267585871201	2.2387211385683422e-07
3105.1136906210645	2.6607250597988136e-07
3102.811517533478	3.162277660168379e-07
3100.4183420329978	3.7583740428844433e-07
3097.96654430159	4.466835921509635e-07
3095.5239527604435	5.308844442309889e-07
3093.396418660657	6.309573444801942e-07
3091.639903536464	7.498942093324558e-07
3090.183689685048	8.912509381337459e-07
3089.009777672601	1.0592537251772896e-06
3088.0544921183196	1.2589254117941687e-06
3087.278968444136	1.4962356560944327e-06
3086.621517031497	1.7782794100389227e-06
3086.107094038228	2.1134890398366474e-06
3085.818285835849	2.511886431509582e-06
3085.8985394269353	2.9853826189179636e-06
3086.5794557262975	3.5481338923357534e-06
3087.816448101907	4.216965034285822e-06
3089.675058882968	5.011872336272725e-06
3092.14872065423	5.95662143529011e-06
3095.0013749031964	7.079457843841388e-06
3097.8511162837804	8.413951416451948e-06
3100.6528662420383	1e-05       
3103.21705499663	1.188502227437019e-05
3105.3173425978257	1.4125375446227555e-05
3106.644770764834	1.678804018122562e-05
3107.0876856002137	1.9952623149688786e-05
3106.665811309338	2.371373705661655e-05
3105.302419329274	2.818382931264455e-05
3102.948195947629	3.349654391578279e-05
3099.560103043471	3.981071705534977e-05
3095.178776450785	4.731512589614803e-05
3089.8755122919083	5.623413251903491e-05
3083.6366369049856	6.683439175686148e-05
3076.3101153004845	7.943282347242821e-05
3067.9966807947358	9.440608762859246e-05
3058.3757479536503	0.00011220184543019629
3047.20035695622	0.0001333521432163324
3034.223178899292	0.00015848931924611142
3019.4426239936624	0.00018836490894898024
3002.3970449648104	0.00022387211385683424
2982.3599505620564	0.0002660725059798809
2959.1490136846423	0.0003162277660168379
2932.8970018026075	0.00037583740428844437
2904.837570723579	0.0004466835921509635
2874.2264363187	0.0005308844442309889
2843.2609398398354	0.000630957344480193
2813.326943731999	0.0007498942093324559
2784.8954203753656	0.0008912509381337458
2757.7876654857114	0.0010592537251772895
2730.7039171281067	0.0012589254117941673
2703.638925952965	0.0014962356560944345
2676.585471140793	0.0017782794100389225
2650.1007480317744	0.0021134890398366475
2624.1684610610173	0.002511886431509582
2598.8482279543014	0.0029853826189179603
2574.7929890421938	0.0035481338923357567
2552.474476570865	0.004216965034285822
2532.5822918793383	0.0050118723362727255
2514.133402013969	0.005956621435290103
2497.0499061658684	0.00707945784384138
2481.4380725176006	0.008413951416451957
2467.1      	0.01        
2454.4049520297517	0.01188502227437019
2442.4968769267425	0.014125375446227554
2431.4613899111027	0.016788040181225587
2421.3240108802556	0.01995262314968883
2412.100137451004	0.023713737056616554
2403.7146853260065	0.02818382931264455
2395.5576637682584	0.033496543915782793
2387.6419164407707	0.03981071705534969
2379.968482352005	0.04731512589614813
2372.6796632313685	0.056234132519034905
2365.5980970368782	0.06683439175686148
2358.748287979128	0.07943282347242821
2352.20157035928	0.09440608762859228
2345.9440473520294	0.11220184543019629
2340.463495735914	0.1333521432163324
2335.4460653139445	0.1584893192461114
2330.8793863813776	0.18836490894898023
2326.7793097853355	0.22387211385683378
2323.1894843684413	0.26607250597988086
2320.3738210401734	0.3162277660168379
2318.175490606192	0.3758374042884443
2316.518216413724	0.4466835921509634
2315.3182082253165	0.5308844442309879
2314.6878277513056	0.630957344480193
2314.4008959367907	0.7498942093324559
2314.2552306053153	0.8912509381337458
2314.2      	1.0592537251772898
2314.2      	1.2589254117941662
2314.2      	1.4962356560944328
2314.259810371063	1.7782794100389228
2314.3385811923545	2.1134890398366473
2314.4365716716984	2.511886431509582
2314.5970788538702	2.9853826189179573
2314.6754950806994	3.548133892335753
2314.806994537043	4.216965034285823
2314.997505888297	5.011872336272725
2315.2498578504697	5.956621435290109
2315.5668194336886	7.079457843841373
2315.8757963550033	8.413951416451948
2316.3      	10.0        
