# T(K)	P(bar)
1437.9      	1e-08       
1440.977587386727	1.1885022274370215e-08
1444.3090365893468	1.4125375446227554e-08
1447.8134686356618	1.6788040181225588e-08
1451.3977889764546	1.9952623149688826e-08
1454.8964995875504	2.3713737056616554e-08
1458.2200789905714	2.818382931264461e-08
1461.4381710712712	3.3496543915782795e-08
1464.496781334711	3.981071705534969e-08
1467.3674365594818	4.731512589614813e-08
1470.0321661304674	5.6234132519034905e-08
1472.6677439642435	6.683439175686162e-08
1475.337597722734	7.94328234724282e-08
1478.1274400813763	9.440608762859226e-08
1481.1903870426302	1.1220184543019653e-07
1484.366805391464	1.333521432163324e-07
1487.8999941482912	1.584893192461114e-07
1491.8206136186227	1.883649089489802e-07
1496.1609202862194	2.2387211385683422e-07
1500.9473541754119	2.6607250597988136e-07
1505.9417120107983	3.162277660168379e-07
1511.3735281814245	3.7583740428844433e-07
1517.2788064572387	4.466835921509635e-07
1523.6792615778465	5.308844442309889e-07
1530.4558516734621	6.309573444801942e-07
1537.5058579384233	7.498942093324558e-07
1544.9874006790792	8.912509381337459e-07
1552.915260170791	1.0592537251772896e-06
1561.2960359103151	1.2589254117941687e-06
1569.7492439589194	1.4962356560944327e-06
1578.5183823011675	1.7782794100389227e-06
1587.6525806978275	2.1134890398366474e-06
1597.112586137739	2.511886431509582e-06
1606.823270659165	2.9853826189179636e-06
1616.2858949260624	3.5481338923357534e-06
1625.987158565178	4.216965034285822e-06
1635.9277492712333	5.011872336272725e-06
1646.1079156776586	5.95662143529011e-06
1656.329926736453	7.079457843841388e-06
1666.501279715108	8.413951416451948e-06
1676.9753412192902	1e-05       
1687.7915053530203	1.188502227437019e-05
1698.9801558171353	1.4125375446227555e-05
1710.068085212142	1.678804018122562e-05
1721.3340325437396	1.9952623149688786e-05
1733.0048070992268	2.371373705661655e-05
1745.0939656538799	2.818382931264455e-05
1757.589555737086	3.349654391578279e-05
1769.9868956818452	3.981071705534977e-05
1782.7541292724675	4.731512589614803e-05
1795.878852466125	5.623413251903491e-05
1809.3637153851898	6.683439175686148e-05
1823.1407614458285	7.943282347242821e-05
1836.7714449479981	9.440608762859246e-05
1850.8642280338602	0.00011220184543019629
1865.4096430766476	0.0001333521432163324
1880.4124981454038	0.00015848931924611142
1895.5075329426427	0.00018836490894898024
1910.5211206939236	0.00022387211385683424
1925.91551895596	0.0002660725059798809
1941.7769267948704	0.0003162277660168379
1958.1978718824653	0.00037583740428844437
1974.4754423979239	0.0004466835921509635
1991.157152859309	0.0005308844442309889
2008.4341480727473	0.000630957344480193
2026.3517633743895	0.0007498942093324559
2044.852275755748	0.0008912509381337458
2063.30386444156	0.0010592537251772895
2082.488477203193	0.0012589254117941673
2102.4926573319	0.0014962356560944345
2123.3857830472994	0.0017782794100389225
2144.810738159371	0.0021134890398366475
2166.8165228437147	0.002511886431509582
2190.0915245283195	0.0029853826189179603
2214.6730626014773	0.0035481338923357567
2240.589517329598	0.004216965034285822
2266.956413116799	0.0050118723362727255
2294.1754321332833	0.005956621435290103
2322.6452213793496	0.00707945784384138
2352.329529765599	0.008413951416451957
2383.1      	0.01        
2413.1064770205867	0.01188502227437019
2443.507575146241	0.014125375446227554
2474.182197630344	0.016788040181225587
2504.921964639169	0.01995262314968883
2534.8995532842378	0.023713737056616554
2563.416491802811	0.02818382931264455
2591.940448195005	0.033496543915782793
2620.5124366062932	0.03981071705534969
2649.176620749915	0.04731512589614813
2676.842783648676	0.056234132519034905
2704.0787685720425	0.06683439175686148
2731.3873886571546	0.07943282347242821
2758.681636515436	0.09440608762859228
2785.9204573033003	0.11220184543019629
2811.239061952398	0.1333521432163324
2836.0562810662504	0.1584893192461114
2860.4801118196724	0.18836490894898023
2884.460463388164	0.22387211385683378
2907.6746677507476	0.26607250597988086
2929.2528869386574	0.3162277660168379
2950.5247094555993	0.3758374042884443
2971.6494291735567	0.4466835921509634
2992.7684566490457	0.5308844442309879
3013.334619613646	0.630957344480193
3033.123845372804	0.7498942093324559
3052.8923486711205	0.8912509381337458
3072.552816935879	1.0592537251772898
3091.9603336431505	1.2589254117941662
3110.0300352516347	1.4962356560944328
3127.2984712627695	1.7782794100389228
3143.893400855603	2.1134890398366473
3159.628022124533	2.511886431509582
3174.234175702215	2.9853826189179573
3186.7302030733504	3.548133892335753
3198.189617592999	4.216965034285823
3208.5352316063427	5.011872336272725
3217.671659486046	5.956621435290109
3225.120256691679	7.079457843841373
3230.9332834788097	8.413951416451948
3237.2      	10.0        
