# T(K)	P(bar)
3354.1      	1e-08       
3353.9461206306637	1.1885022274370215e-08
3353.790498336848	1.4125375446227554e-08
3353.599102090956	1.6788040181225588e-08
3353.345655547595	1.9952623149688826e-08
3353.0275909465863	2.3713737056616554e-08
3352.648828024352	2.818382931264461e-08
3352.2092743393096	3.3496543915782795e-08
3351.6784930367307	3.981071705534969e-08
3351.0292079695487	4.731512589614813e-08
3350.323838377229	5.6234132519034905e-08
3349.4986710703915	6.683439175686162e-08
3348.4657657105586	7.94328234724282e-08
3347.229829437279	9.440608762859226e-08
3345.851499635662	1.1220184543019653e-07
3344.1470800338484	1.333521432163324e-07
3342.206386215839	1.584893192461114e-07
3339.9041462374616	1.883649089489802e-07
3337.1754018139577	2.2387211385683422e-07
3334.0642197859825	2.6607250597988136e-07
3330.544326884666	3.162277660168379e-07
3326.49383263919	3.7583740428844433e-07
3321.8728656548956	4.466835921509635e-07
3316.6638740278495	5.308844442309889e-07
3310.9904497617526	6.309573444801942e-07
3304.890558314414	7.498942093324558e-07
3298.573679030557	8.912509381337459e-07
3292.3344808416564	1.0592537251772896e-06
3286.4313861583896	1.2589254117941687e-06
3280.1496443975	1.4962356560944327e-06
3274.0946014281585	1.7782794100389227e-06
3268.2993165351872	2.1134890398366474e-06
3262.500561460375	2.511886431509582e-06
3255.9197669913096	2.9853826189179636e-06
3246.8160853967365	3.5481338923357534e-06
3235.0194534254438	4.216965034285822e-06
3220.2795760426266	5.011872336272725e-06
3202.3595240185073	5.95662143529011e-06
3181.123097942873	7.079457843841388e-06
3160.4216442147804	8.413951416451948e-06
3144.3551410373066	1e-05       
3134.3721203766113	1.188502227437019e-05
3130.5964624136827	1.4125375446227555e-05
3129.4252022663227	1.678804018122562e-05
3127.6359533315513	1.9952623149688786e-05
3126.165811309338	2.371373705661655e-05
3124.8436317893243	2.818382931264455e-05
3122.6611469607215	3.349654391578279e-05
3120.1200772826032	3.981071705534977e-05
3118.951314944365	4.731512589614803e-05
3118.5650068305586	5.623413251903491e-05
3118.2332550466276	6.683439175686148e-05
3116.799805167486	7.943282347242821e-05
3114.9102478887007	9.440608762859246e-05
3114.100393098529	0.00011220184543019629
3113.6528571287713	0.0001333521432163324
3112.6751303435644	0.00015848931924611142
3111.5744507229324	0.00018836490894898024
3112.3758598474683	0.00022387211385683424
3114.1618689379943	0.0002660725059798809
3116.281448346531	0.0003162277660168379
3117.9797567865676	0.00037583740428844437
3119.840050559763	0.0004466835921509635
3123.698679934444	0.0005308844442309889
3127.4080501459466	0.000630957344480193
3129.651321602265	0.0007498942093324559
3129.891587996828	0.0008912509381337458
3130.196731074026	0.0010592537251772895
3128.7351232285314	0.0012589254117941673
3123.9254556299416	0.0014962356560944345
3114.4959490172523	0.0017782794100389225
3100.581587025649	0.0021134890398366475
3083.7456407073446	0.002511886431509582
3060.529411146951	0.0029853826189179603
3030.606457741455	0.0035481338923357567
2995.005481204537	0.004216965034285822
2957.40535170918	0.0050118723362727255
2914.476420394808	0.005956621435290103
2863.686300134127	0.00707945784384138
2804.0072218816017	0.008413951416451957
2735.7      	0.01        
2653.374537405057	0.01188502227437019
2553.362855751336	0.014125375446227554
2448.4201844743347	0.016788040181225587
2356.7683961336197	0.01995262314968883
2313.2730619456815	0.023713737056616554
2299.5267158916013	0.02818382931264455
2295.6391799374724	0.033496543915782793
2297.772055706153	0.03981071705534969
2303.1000545233496	0.04731512589614813
2310.0753760474	0.056234132519034905
2318.6320751731764	0.06683439175686148
2328.127568031309	0.07943282347242821
2338.1653918509155	0.09440608762859228
2348.3745645210747	0.11220184543019629
2358.0234230001515	0.1333521432163324
2367.421261736139	0.1584893192461114
2376.4137032228537	0.18836490894898023
2384.78942644364	0.22387211385683378
2392.208398971888	0.26607250597988086
2398.50890265961	0.3162277660168379
2404.1184220577143	0.3758374042884443
2409.116354026109	0.4466835921509634
2413.580526676265	0.5308844442309879
2417.2840119610782	0.630957344480193
2420.454720842793	0.7498942093324559
2423.187851235219	0.8912509381337458
2425.5046298487478	1.0592537251772898
2427.4819141870244	1.2589254117941662
2428.8778568005555	1.4962356560944328
2429.9177244527546	1.7782794100389228
2430.6700683464815	2.1134890398366473
2431.173143343396	2.511886431509582
2431.494157707741	2.9853826189179573
2431.7264852420994	3.548133892335753
2431.8534972685216	4.216965034285823
2431.9      	5.011872336272725
2431.9      	5.956621435290109
2431.9      	7.079457843841373
2431.968949088751	8.413951416451948
2432.0      	10.0        
