# T(K)	P(bar)
2779.2      	1e-08       
2753.6560246901668	1.1885022274370215e-08
2734.6118270321786	1.4125375446227554e-08
2720.491430911274	1.6788040181225588e-08
2709.9772498208877	1.9952623149688826e-08
2702.8207962981924	2.3713737056616554e-08
2698.3371082678736	2.818382931264461e-08
2694.955646035856	3.3496543915782795e-08
2692.2970372581494	3.981071705534969e-08
2689.9876239086466	4.731512589614813e-08
2687.871515131688	5.6234132519034905e-08
2685.778556263689	6.683439175686162e-08
2683.57381370708	7.94328234724282e-08
2681.2903073084594	9.440608762859226e-08
2679.033863139539	1.1220184543019653e-07
2676.7096545916115	1.333521432163324e-07
2674.4340461638203	1.584893192461114e-07
2672.1128602158738	1.883649089489802e-07
2669.71953985689	2.2387211385683422e-07
2667.326322912294	2.6607250597988136e-07
2664.938568117927	3.162277660168379e-07
2662.416299583514	3.7583740428844433e-07
2659.7460984050213	4.466835921509635e-07
2656.9319370139247	5.308844442309889e-07
2654.0952248808762	6.309573444801942e-07
2651.3107512414863	7.498942093324558e-07
2648.533071186043	8.912509381337459e-07
2646.4548888363006	1.0592537251772896e-06
2645.995449211832	1.2589254117941687e-06
2645.9178968444135	1.4962356560944327e-06
2645.8401896289374	1.7782794100389227e-06
2646.957435770634	2.1134890398366474e-06
2649.7691493000016	2.511886431509582e-06
2654.022589627568	2.9853826189179636e-06
2657.5727737121856	3.5481338923357534e-06
2661.107377083464	4.216965034285822e-06
2666.3851923510306	5.011872336272725e-06
2674.0096214720184	5.95662143529011e-06
2680.4280935321913	7.079457843841388e-06
2685.236945325049	8.413951416451948e-06
2691.3974522292992	1e-05       
2699.8383901680845	1.188502227437019e-05
2710.742105702046	1.4125375446227555e-05
2720.2683549005724	1.678804018122562e-05
2728.606434140746	1.9952623149688786e-05
2740.184098857983	2.371373705661655e-05
2754.1672971236044	2.818382931264455e-05
2765.723623306795	3.349654391578279e-05
2773.808845009899	3.981071705534977e-05
2784.008074105563	4.731512589614803e-05
2796.743722685508	5.623413251903491e-05
2811.597087861876	6.683439175686148e-05
2826.0908588620855	7.943282347242821e-05
2837.838512667795	9.440608762859246e-05
2853.853614373577	0.00011220184543019629
2870.9360716410333	0.0001333521432163324
2885.030858042009	0.00015848931924611142
2895.8804143025245	0.00018836490894898024
2913.343872205822	0.00022387211385683424
2933.1568204419473	0.0002660725059798809
2952.3705917892144	0.0003162277660168379
2967.948327907651	0.00037583740428844437
2980.7378475983687	0.0004466835921509635
2998.197894896627	0.0005308844442309889
3017.0452495471877	0.000630957344480193
3034.5911169275832	0.0007498942093324559
3048.1261238213046	0.0008912509381337458
3062.9172743217546	0.0010592537251772895
3077.8630487783525	0.0012589254117941673
3091.311917806186	0.0014962356560944345
3102.257491623817	0.0017782794100389225
3112.37702761771	0.0021134890398366475
3124.153928793099	0.002511886431509582
3133.480301911624	0.0029853826189179603
3139.413758551718	0.0035481338923357567
3142.1950348952755	0.004216965034285822
3143.521180541378	0.0050118723362727255
3142.208019108855	0.005956621435290103
3137.4539167306516	0.00707945784384138
3128.9215434416005	0.008413951416451957
3117.0      	0.01        
3102.150640859043	0.01188502227437019
3084.3407970954404	0.014125375446227554
3063.7483312771565	0.016788040181225587
3040.5932021469057	0.01995262314968883
3015.386582516967	0.023713737056616554
2988.898899285169	0.02818382931264455
2961.253368912122	0.033496543915782793
2932.749121541664	0.03981071705534969
2903.542466283377	0.04731512589614813
2874.0736922042433	0.056234132519034905
2845.8199024983496	0.06683439175686148
2818.1126113428454	0.07943282347242821
2790.7094897896463	0.09440608762859228
2763.0575775350135	0.11220184543019629
2736.96706420759	0.1333521432163324
2711.599789770583	0.1584893192461114
2686.6299842378944	0.18836490894898023
2661.739153159245	0.22387211385683378
2636.530601342831	0.26607250597988086
2613.461074165879	0.3162277660168379
2591.1650782969805	0.3758374042884443
2569.490347878159	0.4466835921509634
2548.364454984815	0.5308844442309879
2528.822660290482	0.630957344480193
2511.4990353646394	0.7498942093324559
2495.0565822737344	0.8912509381337458
2478.9904056281675	1.0592537251772898
2462.6943931545625	1.2589254117941662
2447.261472038303	1.4962356560944328
2431.9771672716765	1.7782794100389228
2416.229436759688	2.1134890398366473
2399.969689486787	2.511886431509582
2383.5979569052097	2.9853826189179573
2369.031429747758	3.548133892335753
2355.305464351358	4.216965034285823
2342.4597016596263	5.011872336272725
2330.816444649456	5.956621435290109
2322.020760715145	7.079457843841373
2318.893629159974	8.413951416451948
2320.8      	10.0        
