# T(K)	P(bar)
2951.8      	1e-08       
2947.491377658582	1.1885022274370215e-08
2942.2579401265234	1.4125375446227554e-08
2936.0403280013725	1.6788040181225588e-08
2928.7462858981667	1.9952623149688826e-08
2920.2380578211846	2.3713737056616554e-08
2910.4397630282856	2.818382931264461e-08
2899.283404205951	3.3496543915782795e-08
2886.2392096223584	3.981071705534969e-08
2870.7144676764005	4.731512589614813e-08
2852.9234790701153	5.6234132519034905e-08
2833.733191794431	6.683439175686162e-08
2813.7757347935317	7.94328234724282e-08
2793.4909910371525	9.440608762859226e-08
2773.162086868249	1.1220184543019653e-07
2754.2585240117764	1.333521432163324e-07
2736.8340695706565	1.584893192461114e-07
2721.077161295244	1.883649089489802e-07
2707.325821989281	2.2387211385683422e-07
2695.9979284515252	2.6607250597988136e-07
2687.448513704969	3.162277660168379e-07
2680.0101322227033	3.7583740428844433e-07
2673.501862387615	4.466835921509635e-07
2667.7354418306977	5.308844442309889e-07
2662.6136004793602	6.309573444801942e-07
2658.0506547779505	7.498942093324558e-07
2653.7272220817226	8.912509381337459e-07
2649.5907403025044	1.0592537251772896e-06
2645.5861129561026	1.2589254117941687e-06
2641.9411516874384	1.4962356560944327e-06
2638.4683436732334	1.7782794100389227e-06
2635.156752305821	2.1134890398366474e-06
2632.023424073584	2.511886431509582e-06
2629.0540412033956	2.9853826189179636e-06
2626.5086623369098	3.5481338923357534e-06
2623.988087407314	4.216965034285822e-06
2621.427435228735	5.011872336272725e-06
2618.8011371962393	5.95662143529011e-06
2616.2654445304925	7.079457843841388e-06
2613.5867818937213	8.413951416451948e-06
2610.752684258417	1e-05       
2607.7111387088216	1.188502227437019e-05
2604.396289746803	1.4125375446227555e-05
2600.9605933145476	1.678804018122562e-05
2597.3595922633167	1.9952623149688786e-05
2593.422153799609	2.371373705661655e-05
2589.1460511185983	2.818382931264455e-05
2584.6270033807496	3.349654391578279e-05
2579.852872470345	3.981071705534977e-05
2574.798348291013	4.731512589614803e-05
2569.4154849696733	5.623413251903491e-05
2563.6737435302057	6.683439175686148e-05
2557.621399596052	7.943282347242821e-05
2551.5443833282948	9.440608762859246e-05
2545.166313588954	0.00011220184543019629
2538.5121427561944	0.0001333521432163324
2531.606185755516	0.00015848931924611142
2524.6090081672123	0.00018836490894898024
2517.7098982383545	0.00022387211385683424
2510.727367742018	0.0002660725059798809
2503.6825021669183	0.0003162277660168379
2496.6175280475736	0.00037583740428844437
2490.0289876008405	0.0004466835921509635
2483.3605780282383	0.0005308844442309889
2476.623306788415	0.000630957344480193
2469.8287807350757	0.0007498942093324559
2462.9411440909334	0.0008912509381337458
2456.320281908441	0.0010592537251772895
2449.614019921789	0.0012589254117941673
2442.7503712540265	0.0014962356560944345
2435.709361161937	0.0017782794100389225
2428.8312390410874	0.0021134890398366475
2422.1818084858555	0.002511886431509582
2415.441871350541	0.0029853826189179603
2408.7186610766425	0.0035481338923357567
2402.1919089791104	0.004216965034285822
2396.4972835576145	0.0050118723362727255
2391.2588177378625	0.005956621435290103
2386.4682908182604	0.00707945784384138
2382.224793614	0.008413951416451957
2378.6      	0.01        
2376.368749144623	0.01188502227437019
2375.0977408526633	0.014125375446227554
2374.76816318174	0.016788040181225587
2375.330963922721	0.01995262314968883
2376.682738477008	0.023713737056616554
2378.977266249017	0.02818382931264455
2381.692808240926	0.033496543915782793
2384.596781334711	0.03981071705534969
2387.506765465288	0.04731512589614813
2390.5633670320067	0.056234132519034905
2393.522772665919	0.06683439175686148
2396.3375977227342	0.07943282347242821
2398.9967916474748	0.09440608762859228
2401.5680920012264	0.11220184543019629
2403.9610089040375	0.1333521432163324
2406.0903597070555	0.1584893192461114
2408.0334738344964	0.18836490894898023
2409.820306762073	0.22387211385683378
2411.415784725137	0.26607250597988086
2412.5212918177103	0.3162277660168379
2413.257148573194	0.3758374042884443
2413.6301114741423	0.4466835921509634
2413.6386561689874	0.5308844442309879
2413.165870813479	0.630957344480193
2412.1708477050224	0.7498942093324559
2410.9389202903635	0.8912509381337458
2409.6130368968015	1.0592537251772898
2408.3453905419838	1.2589254117941662
2407.414762132963	1.4962356560944328
2407.2      	1.7782794100389228
2407.5858119235445	2.1134890398366473
2408.4925733735854	2.511886431509582
2409.776630830964	2.9853826189179573
2411.309901613994	3.548133892335753
2412.816448101907	4.216965034285823
2414.285035329781	5.011872336272725
2415.674502476645	5.956621435290109
2416.7838680179098	7.079457843841373
2417.658439976259	8.413951416451948
2418.6      	10.0        
