# T(K)	P(bar)
2739.0      	1e-08       
2732.767885541878	1.1885022274370215e-08
2728.271960084349	1.4125375446227554e-08
2725.225551454951	1.6788040181225588e-08
2723.3641388689875	1.9952623149688826e-08
2722.568977366466	2.3713737056616554e-08
2722.4297656048707	2.818382931264461e-08
2722.7391799374723	3.3496543915782795e-08
2723.4322604449035	3.981071705534969e-08
2724.42585249858	4.731512589614813e-08
2725.679842884926	5.6234132519034905e-08
2727.1113863329597	6.683439175686162e-08
2728.687928005218	7.94328234724282e-08
2730.3790442576387	9.440608762859226e-08
2732.1507049263537	1.1220184543019653e-07
2733.932598146431	1.333521432163324e-07
2735.7212737321424	1.584893192461114e-07
2737.5334738344964	1.883649089489802e-07
2739.3523374382803	2.2387211385683422e-07
2741.107363197651	2.6607250597988136e-07
2742.586038895464	3.162277660168379e-07
2743.967360820614	3.7583740428844433e-07
2745.1914491638495	4.466835921509635e-07
2746.1817917746835	5.308844442309889e-07
2746.8121722486944	6.309573444801942e-07
2747.1654720842794	7.498942093324558e-07
2747.210461210631	8.912509381337459e-07
2746.9307036423506	1.0592537251772896e-06
2746.3089842366394	1.2589254117941687e-06
2744.7579368882716	1.4962356560944327e-06
2742.486068125988	1.7782794100389227e-06
2739.425265151694	2.1134890398366474e-06
2735.5942790283	2.511886431509582e-06
2731.180331518561	2.9853826189179636e-06
2726.419304996619	3.5481338923357534e-06
2721.369180277586	4.216965034285822e-06
2716.1223684947036	5.011872336272725e-06
2710.7773454672442	5.95662143529011e-06
2705.5474793441404	7.079457843841388e-06
2700.518309231197	8.413951416451948e-06
2695.524840764331	1e-05       
2690.6065444519336	1.188502227437019e-05
2685.7858496547315	1.4125375446227555e-05
2681.100809065292	1.678804018122562e-05
2676.5088498624614	1.9952623149688786e-05
2671.87560517315	2.371373705661655e-05
2667.163626198498	2.818382931264455e-05
2662.3281807455764	3.349654391578279e-05
2657.63105194663	3.981071705534977e-05
2652.766605186876	4.731512589614803e-05
2647.725443986321	5.623413251903491e-05
2642.521935170968	6.683439175686148e-05
2637.265952280782	7.943282347242821e-05
2632.0318742572663	9.440608762859246e-05
2626.56395499778	0.00011220184543019629
2620.8882142000252	0.0001333521432163324
2615.0221361507774	0.00015848931924611142
2609.047018210204	0.00018836490894898024
2602.96047147	0.00022387211385683424
2596.5884440740165	0.0002660725059798809
2589.9054282786583	0.0003162277660168379
2582.8975888509317	0.00037583740428844437
2575.8439749608997	0.0004466835921509635
2568.474598729196	0.0005308844442309889
2560.762713868723	0.000630957344480193
2552.720851121487	0.0007498942093324559
2544.391616109966	0.0008912509381337458
2536.088261001298	0.0010592537251772895
2527.4577933865157	0.0012589254117941673
2518.444243599103	0.0014962356560944345
2509.0449882559833	0.0017782794100389225
2499.63698213666	0.0021134890398366475
2490.043326287581	0.002511886431509582
2479.970757522336	0.0029853826189179603
2469.4226410670735	0.0035481338923357567
2458.3949985341355	0.004216965034285822
2447.1617648259794	0.0050118723362727255
2435.6154948587787	0.005956621435290103
2423.5830958508686	0.00707945784384138
2411.1270531336004	0.008413951416451957
2398.4      	0.01        
2385.628012345084	0.01188502227437019
2372.328106137341	0.014125375446227554
2358.6479212754407	0.016788040181225587
2344.7496024334846	0.01995262314968883
2330.9933084398594	0.023713737056616554
2317.649449642585	0.02818382931264455
2304.505044331006	0.033496543915782793
2291.625237475435	0.03981071705534969
2278.9650723576865	0.04731512589614813
2266.6602916916654	0.056234132519034905
2254.6176378100668	0.06683439175686148
2242.8267862494363	0.07943282347242821
2231.4168607592487	0.09440608762859228
2220.4034703172388	0.11220184543019629
2209.982703159836	0.1333521432163324
2199.8055229919164	0.1584893192461114
2189.7702508994753	0.18836490894898023
2179.766052060836	0.22387211385683378
2169.6347669953784	0.26607250597988086
2159.6165759784035	0.3162277660168379
2149.6713256825074	0.3758374042884443
2139.916734577071	0.4466835921509634
2130.3628994079136	0.5308844442309879
2120.828394738501	0.630957344480193
2111.5358374716216	0.7498942093324559
2102.485827795338	0.8912509381337458
2093.56707308366	1.0592537251772898
2084.4448038435007	1.2589254117941662
2074.9834150184574	1.4962356560944328
2065.3835139882035	1.7782794100389228
2055.615932148046	2.1134890398366473
2045.6411271754685	2.511886431509582
2035.288413925353	2.9853826189179573
2025.21014442834	3.548133892335753
2015.0453550922148	4.216965034285823
2004.839748766001	5.011872336272725
1994.4799041587837	5.956621435290109
1983.5447295377483	7.079457843841373
1970.4718076461083	8.413951416451948
1952.6      	10.0        
