# T(K)	P(bar)
3360.7      	1e-08       
3336.002361221517	1.1885022274370215e-08
3320.2778736004384	1.4125375446227554e-08
3310.272164819632	1.6788040181225588e-08
3302.8772498208878	1.9952623149688826e-08
3295.7207962981925	2.3713737056616554e-08
3287.303982140618	2.818382931264461e-08
3277.410218357678	3.3496543915782795e-08
3265.8314188825743	3.981071705534969e-08
3252.4133673605274	4.731512589614813e-08
3237.600605921814	5.6234132519034905e-08
3221.8660218637015	6.683439175686162e-08
3205.563002233782	7.94328234724282e-08
3189.2539258982006	9.440608762859226e-08
3173.6406563914943	1.1220184543019653e-07
3161.012456614424	1.333521432163324e-07
3150.46171781522	1.584893192461114e-07
3141.657390683601	1.883649089489802e-07
3134.334788289811	2.2387211385683422e-07
3128.0326503357073	2.6607250597988136e-07
3122.1558444181433	3.162277660168379e-07
3116.0693232453814	3.7583740428844433e-07
3109.760970594477	4.466835921509635e-07
3103.2718582813304	5.308844442309889e-07
3096.889255981972	6.309573444801942e-07
3090.6905583144144	7.498942093324558e-07
3084.6870647933483	8.912509381337459e-07
3078.907036423506	1.0592537251772896e-06
3073.290546404574	1.2589254117941687e-06
3068.016985420124	1.4962356560944327e-06
3062.7328947677247	1.7782794100389227e-06
3057.222154150478	2.1134890398366474e-06
3051.391990639621	2.511886431509582e-06
3045.2124641259857	2.9853826189179636e-06
3038.5319279791265	3.5481338923357534e-06
3031.1572676849005	4.216965034285822e-06
3022.9597801702507	5.011872336272725e-06
3013.854406635429	5.95662143529011e-06
3004.0285975556576	7.079457843841388e-06
2993.6229239298887	8.413951416451948e-06
2982.505186533212	1e-05       
2970.736688352431	1.188502227437019e-05
2958.374891562021	1.4125375446227555e-05
2945.6471979607104	1.678804018122562e-05
2932.0639877206463	1.9952623149688786e-05
2917.140621013612	2.371373705661655e-05
2900.519354634193	2.818382931264455e-05
2881.7797567671596	3.349654391578279e-05
2860.835182450547	3.981071705534977e-05
2836.8404265107	4.731512589614803e-05
2809.22762976513	5.623413251903491e-05
2777.4128228530813	6.683439175686148e-05
2740.939487039367	7.943282347242821e-05
2700.314075071553	9.440608762859246e-05
2654.321860543993	0.00011220184543019629
2603.817856356396	0.0001333521432163324
2550.66113881096	0.00015848931924611142
2501.83813563864	0.00018836490894898024
2467.81684144152	0.00022387211385683424
2442.691281334051	0.0002660725059798809
2425.0298615742845	0.0003162277660168379
2413.38429605317	0.00037583740428844437
2406.020633200939	0.0004466835921509635
2400.273938696418	0.0005308844442309889
2396.15457699274	0.000630957344480193
2393.7802495947153	0.0007498942093324559
2393.2196280074013	0.0008912509381337458
2394.0160104535717	0.0010592537251772895
2395.81271421242	0.0012589254117941673
2398.637305935395	0.0014962356560944345
2402.43765258542	0.0017782794100389225
2406.864949582748	0.0021134890398366475
2411.5268567716607	0.002511886431509582
2416.5836583664386	0.0029853826189179603
2422.027517103436	0.0035481338923357567
2427.8025007329325	0.004216965034285822
2433.4191175870105	0.0050118723362727255
2439.2534826048854	0.005956621435290103
2445.7069715713046	0.00707945784384138
2452.9449030799997	0.008413951416451957
2461.0      	0.01        
2469.463365313499	0.01188502227437019
2479.500863925921	0.014125375446227554
2491.383915542819	0.016788040181225587
2505.2085337154385	0.01995262314968883
2520.475634563856	0.023713737056616554
2537.4622701138937	0.02818382931264455
2556.455840579354	0.033496543915782793
2577.1035483807414	0.03981071705534969
2598.8630898193383	0.04731512589614813
2620.4160495846622	0.056234132519034905
2641.796980415623	0.06683439175686148
2662.5397006345424	0.07943282347242821
2681.838019403504	0.09440608762859228
2698.8756042648306	0.11220184543019629
2712.0752426642075	0.1333521432163324
2722.5359047905276	0.1584893192461114
2730.490325445923	0.18836490894898023
2736.1206902146646	0.22387211385683378
2739.710515631559	0.26607250597988086
2741.650785973218	0.3162277660168379
2742.9122546969043	0.3758374042884443
2743.6505573707113	0.4466835921509634
2744.0204479436707	0.5308844442309879
2744.1780430621734	0.630957344480193
2744.2      	0.7498942093324559
2744.2      	0.8912509381337458
2744.2      	1.0592537251772898
2744.1954492118316	1.2589254117941662
2744.1178968444133	1.4962356560944328
2744.1      	1.7782794100389228
2744.0614188076456	2.1134890398366473
2743.981714164151	2.511886431509582
2743.901460573065	2.9853826189179573
2743.8245049193006	3.548133892335753
2743.7465027314784	4.216965034285823
2743.667498037234	5.011872336272725
2743.562606612147	5.956621435290109
2743.324885424734	7.079457843841373
2743.0931527337475	8.413951416451948
2742.9      	10.0        
