# T(K)	P(bar)
3361.9      	1e-08       
3361.515301576659	1.1885022274370215e-08
3361.071495010544	1.4125375446227554e-08
3360.530938909216	1.6788040181225588e-08
3359.8641388689875	1.9952623149688826e-08
3359.068977366466	2.3713737056616554e-08
3358.0869528633157	2.818382931264461e-08
3356.9731858482733	3.3496543915782795e-08
3355.6739209622356	3.981071705534969e-08
3354.1190870332916	4.731512589614813e-08
3352.316475852919	5.6234132519034905e-08
3350.1510419128513	6.683439175686162e-08
3347.620119991303	7.94328234724282e-08
3344.6854609626894	9.440608762859226e-08
3341.287567337216	1.1220184543019653e-07
3337.33641280574	1.333521432163324e-07
3332.8531989596286	1.584893192461114e-07
3327.7633405037063	1.883649089489802e-07
3322.018772951708	2.2387211385683422e-07
3315.636861099451	2.6607250597988136e-07
3308.8804514315348	3.162277660168379e-07
3301.7040048742515	3.7583740428844433e-07
3294.1791870082006	4.466835921509635e-07
3286.4389466474704	5.308844442309889e-07
3279.031976077844	6.309573444801942e-07
3272.026878103716	7.498942093324558e-07
3265.10506266245	8.912509381337459e-07
3257.9540361868585	1.0592537251772896e-06
3249.994745173652	1.2589254117941687e-06
3239.680280307007	1.4962356560944327e-06
3225.7565983848654	1.7782794100389227e-06
3207.5444968719385	2.1134890398366474e-06
3183.0005189131966	2.511886431509582e-06
3148.3309675639725	2.9853826189179636e-06
3101.4215155310876	3.5481338923357534e-06
3053.766666201931	4.216965034285822e-06
3015.649411170315	5.011872336272725e-06
2993.293505817641	5.95662143529011e-06
2979.9018789266624	7.079457843841388e-06
2964.779131338587	8.413951416451948e-06
2947.6910828025475	1e-05       
2929.205850585138	1.188502227437019e-05
2910.1019835843995	1.4125375446227555e-05
2890.8933171676977	1.678804018122562e-05
2870.996476514873	1.9952623149688786e-05
2850.287494684816	2.371373705661655e-05
2829.183592653542	2.818382931264455e-05
2808.424496630571	3.349654391578279e-05
2790.4060025493677	3.981071705534977e-05
2774.138959241085	4.731512589614803e-05
2759.7311065505223	5.623413251903491e-05
2747.2142320137837	6.683439175686148e-05
2736.5429940246186	7.943282347242821e-05
2727.7103204569275	9.440608762859246e-05
2720.1172963352765	0.00011220184543019629
2713.3567856192058	0.0001333521432163324
2706.886459106082	0.00015848931924611142
2700.596861273899	0.00018836490894898024
2694.7207007626585	0.00022387211385683424
2688.662494962016	0.0002660725059798809
2681.953241049523	0.0003162277660168379
2674.0111856654835	0.00037583740428844437
2664.9422535211565	0.0004466835921509635
2654.613485673219	0.0005308844442309889
2642.6961050220807	0.000630957344480193
2629.032524655808	0.0007498942093324559
2613.735564201957	0.0008912509381337458
2597.250704771102	0.0010592537251772895
2578.815847914905	0.0012589254117941673
2558.626130637262	0.0014962356560944345
2537.1028302993896	0.0017782794100389225
2515.598816312366	0.0021134890398366475
2496.0866525751617	0.002511886431509582
2478.7030001489456	0.0029853826189179603
2463.789615245238	0.0035481338923357567
2451.2956237173685	0.004216965034285822
2441.466544222732	0.0050118723362727255
2433.4606866753434	0.005956621435290103
2426.9103635228257	0.00707945784384138
2421.7858955524	0.008413951416451957
2418.0      	0.01        
2415.537930090619	0.01188502227437019
2413.978737526359	0.014125375446227554
2413.3336326363483	0.016788040181225587
2413.4679305655063	0.01995262314968883
2413.865511316767	0.023713737056616554
2414.883281531814	0.02818382931264455
2417.044353964144	0.033496543915782793
2420.5613022245184	0.03981071705534969
2425.4899335870923	0.04731512589614813
2431.3680135230898	0.056234132519034905
2440.050861050271	0.06683439175686148
2451.3765771838566	0.07943282347242821
2465.1242993628157	0.09440608762859228
2480.8183778157895	0.11220184543019629
2499.035422624286	0.1333521432163324
2520.007349141639	0.1584893192461114
2542.8351598484555	0.18836490894898023
2566.7686627835114	0.22387211385683378
2591.0199278220866	0.26607250597988086
2614.987268236281	0.3162277660168379
2638.0941127256974	0.3758374042884443
2659.607422638996	0.4466835921509634
2678.9061381980973	0.5308844442309879
2695.1384354038737	0.630957344480193
2707.9525153501017	0.7498942093324559
2718.2246334152933	0.8912509381337458
2726.0413339643937	1.0592537251772898
2731.682031526721	1.2589254117941662
2734.7841262234565	1.4962356560944328
2736.6962074212574	1.7782794100389228
2737.8086495388357	2.1134890398366473
2738.3731433433964	2.511886431509582
2738.694157707741	2.9853826189179573
2738.8509901613993	3.548133892335753
2738.9      	4.216965034285823
2738.9      	5.011872336272725
2738.8875355373825	5.956621435290109
2738.808295141578	7.079457843841373
2738.8      	8.413951416451948
2738.7      	10.0        
