# T(K)	P(bar)
2661.0      	1e-08       
2661.076939684668	1.1885022274370215e-08
2661.1547508315757	1.4125375446227554e-08
2661.300897909044	1.6788040181225588e-08
2661.540758339304	1.9952623149688826e-08
2661.77930679006	2.3713737056616554e-08
2662.0809375805184	2.818382931264461e-08
2662.2969085535633	3.3496543915782795e-08
2662.566130222452	3.981071705534969e-08
2663.06292624929	4.731512589614813e-08
2663.689921442463	5.6234132519034905e-08
2664.3100574033515	6.683439175686162e-08
2665.06510514559	7.94328234724282e-08
2666.00484634577	9.440608762859226e-08
2667.1330684302307	1.1220184543019653e-07
2668.295172704194	1.333521432163324e-07
2669.8638270481365	1.584893192461114e-07
2671.669711827301	1.883649089489802e-07
2673.6804601431095	2.2387211385683422e-07
2676.0736770877056	2.6607250597988136e-07
2678.8991283753776	3.162277660168379e-07
2681.889827764938	3.7583740428844433e-07
2685.155016336402	4.466835921509635e-07
2688.8111985917712	5.308844442309889e-07
2692.7510765543384	6.309573444801942e-07
2696.552033032421	7.498942093324558e-07
2702.6321700737635	8.912509381337459e-07
2715.4764841547235	1.0592537251772896e-06
2739.551114727118	1.2589254117941687e-06
2755.759559517561	1.4962356560944327e-06
2768.65098677262	1.7782794100389227e-06
2780.3171105066895	2.1134890398366474e-06
2792.3731646169854	2.511886431509582e-06
2806.7385574214095	2.9853826189179636e-06
2822.8539669469355	3.5481338923357534e-06
2836.9875411115995	4.216965034285822e-06
2851.4954043297175	5.011872336272725e-06
2867.257204930009	5.95662143529011e-06
2879.0640239048953	7.079457843841388e-06
2887.6775524963377	8.413951416451948e-06
2898.272611464968	1e-05       
2912.162997565507	1.188502227437019e-05
2929.0594482998717	1.4125375446227555e-05
2939.9131256654064	1.678804018122562e-05
2948.4438722740083	1.9952623149688786e-05
2957.230972529187	2.371373705661655e-05
2965.9072859419525	2.818382931264455e-05
2972.1541587820243	3.349654391578279e-05
2975.6962559090985	3.981071705534977e-05
2977.9338839029956	4.731512589614803e-05
2978.690040983353	5.623413251903491e-05
2977.307116006892	6.683439175686148e-05
2971.971497012309	7.943282347242821e-05
2964.798941977063	9.440608762859246e-05
2954.181251333056	0.00011220184543019629
2940.096071180895	0.0001333521432163324
2921.639326664497	0.00015848931924611142
2891.13477717841	0.00018836490894898024
2846.6800901927863	0.00022387211385683424
2691.293790796622	0.0002660725059798809
2555.807572169421	0.0003162277660168379
2688.238620355607	0.00037583740428844437
2749.78333935215	0.0004466835921509635
2735.232251608662	0.0005308844442309889
2686.8056926577406	0.000630957344480193
2622.937439207321	0.0007498942093324559
2538.844201110236	0.0008912509381337458
2415.0562701029094	0.0010592537251772895
2278.5336055623225	0.0012589254117941673
2156.1860720835475	0.0014962356560944345
2079.000558357261	0.0017782794100389225
2088.7247999763936	0.0021134890398366475
2108.234068608525	0.002511886431509582
2130.4852522592028	0.0029853826189179603
2153.9908011436264	0.0035481338923357567
2178.210002931729	0.004216965034285822
2200.6764703480417	0.0050118723362727255
2224.0751604538177	0.005956621435290103
2247.4172134557625	0.00707945784384138
2270.1095854083997	0.008413951416451957
2292.1      	0.01        
2311.950438644388	0.01188502227437019
2332.0257145466244	0.014125375446227554
2351.5027716327454	0.016788040181225587
2369.84818654297	0.01995262314968883
2387.103191147691	0.023713737056616554
2403.1385197918207	0.02818382931264455
2418.845492526011	0.033496543915782793
2433.8177764511033	0.03981071705534969
2447.7450485785707	0.04731512589614813
2461.1470708326447	0.056234132519034905
2473.57363371619	0.06683439175686148
2485.5577783224894	0.07943282347242821
2497.192012935669	0.09440608762859228
2508.585547101918	0.11220184543019629
2518.620359920158	0.1333521432163324
2528.121261736139	0.1584893192461114
2536.860037273224	0.18836490894898023
2544.709349753122	0.22387211385683378
2551.729452790604	0.26607250597988086
2557.4253073352043	0.3162277660168379
2562.6143371587464	0.3758374042884443
2567.416354026109	0.4466835921509634
2571.9725424227836	0.5308844442309879
2576.385205740859	0.630957344480193
2580.7829772009795	0.7498942093324559
2585.2966248917	0.8912509381337458
2589.878556055145	1.0592537251772898
2594.4502933492413	1.2589254117941662
2598.7156735572526	1.4962356560944328
2602.511087439955	1.7782794100389228
2605.9046665018245	2.1134890398366473
2608.8302892396237	2.511886431509582
2611.157643381122	2.9853826189179573
2612.5589114525947	3.548133892335753
2613.1604918055646	4.216965034285823
2612.909976446813	5.011872336272725
2611.7260661214746	5.956621435290109
2609.3488542473365	7.079457843841373
2605.7904437399607	8.413951416451948
2601.6      	10.0        
