# T(K)	P(bar)
2655.1      	1e-08       
2653.4842666219683	1.1885022274370215e-08
2651.6859800421744	1.4125375446227554e-08
2649.725551454951	1.6788040181225588e-08
2647.619588833165	1.9952623149688826e-08
2645.393136626104	2.3713737056616554e-08
2643.1632025412428	2.818382931264461e-08
2640.94328025011	3.3496543915782795e-08
2638.7801023693755	3.981071705534969e-08
2636.7112212521306	4.731512589614813e-08
2634.8302356726113	5.6234132519034905e-08
2633.2248564916217	6.683439175686162e-08
2631.8657657105587	7.94328234724282e-08
2630.7604778711807	9.440608762859226e-08
2629.8867726279077	1.1220184543019653e-07
2629.4219309183227	1.333521432163324e-07
2629.1851066319878	1.584893192461114e-07
2629.136237992804	1.883649089489802e-07
2629.280076690518	2.2387211385683422e-07
2629.678946181284	2.6607250597988136e-07
2630.2835953244057	3.162277660168379e-07
2631.01021224742	3.7583740428844433e-07
2631.8914491638493	4.466835921509635e-07
2632.943135605696	5.308844442309889e-07
2634.0463014352144	6.309573444801942e-07
2635.1955203160474	7.498942093324558e-07
2636.4163103149517	8.912509381337459e-07
2637.058148060501	1.0592537251772896e-06
2636.281796847328	1.2589254117941687e-06
2635.9715873776545	1.4962356560944327e-06
2636.1392414842517	1.7782794100389227e-06
2636.878717885317	2.1134890398366474e-06
2638.2754317320764	2.511886431509582e-06
2640.3620251003167	2.9853826189179636e-06
2642.8158425823904	3.5481338923357534e-06
2645.579398935293	4.216965034285822e-06
2648.8275922499843	5.011872336272725e-06
2652.6232231308754	5.95662143529011e-06
2656.585242921106	7.079457843841388e-06
2660.5164035262915	8.413951416451948e-06
2664.839035486806	1e-05       
2669.5996859179377	1.188502227437019e-05
2674.76246788555	1.4125375446227555e-05
2679.994096543757	1.678804018122562e-05
2685.5044544051316	1.9952623149688786e-05
2691.6927722081737	2.371373705661655e-05
2698.6575918523777	2.818382931264455e-05
2706.3177364826615	3.349654391578279e-05
2714.017947628475	3.981071705534977e-05
2722.3694195149783	4.731512589614803e-05
2731.1892213162987	5.623413251903491e-05
2740.1708313920817	6.683439175686148e-05
2748.6122584581376	7.943282347242821e-05
2756.2874183607446	9.440608762859246e-05
2763.930934721343	0.00011220184543019629
2771.085357235589	0.0001333521432163324
2777.2083978869164	0.00015848931924611142
2781.6897363423473	0.00018836490894898024
2785.1324075729112	0.00022387211385683424
2787.5137671619955	0.0002660725059798809
2788.470738882604	0.0003162277660168379
2787.583688019589	0.00037583740428844437
2784.870759600346	0.0004466835921509635
2780.85991799546	0.0005308844442309889
2775.2111882044765	0.000630957344480193
2767.6984575116726	0.0007498942093324559
2758.328068123712	0.0008912509381337458
2747.688595177596	0.0010592537251772895
2735.6496654340676	0.0012589254117941673
2722.400742508053	0.0014962356560944345
2708.1479225242088	0.0017782794100389225
2693.205795158225	0.0021134890398366475
2677.260441552835	0.002511886431509582
2660.2825051141876	0.0029853826189179603
2642.43671595981	0.0035481338923357567
2623.847150314311	0.004216965034285822
2604.969076999215	0.0050118723362727255
2585.447571294198	0.005956621435290103
2565.397900883477	0.00707945784384138
2545.0988442384005	0.008413951416451957
2524.8      	0.01        
2505.2573200942848	0.01188502227437019
2486.0955479270165	0.014125375446227554
2467.3308610036024	0.016788040181225587
2448.94312455222	0.01995262314968883
2431.0519907454814	0.023713737056616554
2414.399605047143	0.02818382931264455
2398.4060531972073	0.033496543915782793
2382.966897992767	0.03981071705534969
2367.7819042358824	0.04731512589614813
2352.6556452005825	0.056234132519034905
2337.631107968729	0.06683439175686148
2322.312671951298	0.07943282347242821
2306.666826942266	0.09440608762859228
2290.627749023751	0.11220184543019629
2274.0317124397393	0.1333521432163324
2256.9319424900277	0.1584893192461114
2239.672593554293	0.18836490894898023
2222.4887329839216	0.22387211385683378
2205.496892677288	0.26607250597988086
2189.499470980996	0.3162277660168379
2174.052903624793	0.3758374042884443
2159.2401576026778	0.4466835921509634
2145.051700816143	0.5308844442309879
2131.577318184163	0.630957344480193
2119.479324755248	0.7498942093324559
2108.4352092963327	0.8912509381337458
2098.563813859459	1.0592537251772898
2089.8904290648775	1.2589254117941662
2082.9107159972227	1.4962356560944328
2077.1730843966616	1.7782794100389228
2072.355196805213	2.1134890398366473
2068.2954232226402	2.511886431509582
2064.764265214849	2.9853826189179573
2061.906682014111	3.548133892335753
2059.395081944357	4.216965034285823
2057.3499607446875	5.011872336272725
2055.9127487616774	5.956621435290109
2055.3580659910454	7.079457843841373
2056.0584399762593	8.413951416451948
2057.1      	10.0        
