# T(K)	P(bar)
3140.1      	1e-08       
3139.099784099314	1.1885022274370215e-08
3138.3619933473915	1.4125375446227554e-08
3137.630041000172	1.6788040181225588e-08
3136.7097944165826	1.9952623149688826e-08
3135.596568313052	2.3713737056616554e-08
3134.3060152827975	2.818382931264461e-08
3132.7824601875827	3.3496543915782795e-08
3130.9524139989667	3.981071705534969e-08
3128.7404292216793	4.731512589614813e-08
3126.1540740498403	5.6234132519034905e-08
3123.085955807824	6.683439175686162e-08
3119.443603415899	7.94328234724282e-08
3115.1499661830176	9.440608762859226e-08
3110.1258396007856	1.1220184543019653e-07
3104.005423757911	1.333521432163324e-07
3097.9766053315234	1.584893192461114e-07
3091.5110566332305	1.883649089489802e-07
3084.1062821323903	2.2387211385683422e-07
3075.1716055392308	2.6607250597988136e-07
3064.9247783162004	3.162277660168379e-07
3053.493752614473	3.7583740428844433e-07
3041.2122756113804	4.466835921509635e-07
3028.6175240838634	5.308844442309889e-07
3017.1918779924185	6.309573444801942e-07
3007.9013095559008	7.498942093324558e-07
3001.224297529562	8.912509381337459e-07
2999.6138895462436	1.0592537251772896e-06
3005.5184378320655	1.2589254117941687e-06
3009.240951468148	1.4962356560944327e-06
3010.279431113189	1.7782794100389227e-06
3011.9818288865335	2.1134890398366474e-06
3015.7434368377376	2.511886431509582e-06
3021.200681031597	2.9853826189179636e-06
3026.0561900840808	3.5481338923357534e-06
3031.665792407628	4.216965034285822e-06
3039.0677335691084	5.011872336272725e-06
3048.0223702336957	5.95662143529011e-06
3053.8861595232365	7.079457843841388e-06
3057.3958617275343	8.413951416451948e-06
3060.400090991811	1e-05       
3062.77803666442	1.188502227437019e-05
3064.058584965473	1.4125375446227555e-05
3063.5900809065292	1.678804018122562e-05
3062.0610770650273	1.9952623149688786e-05
3059.5152510525277	2.371373705661655e-05
3055.616351438198	2.818382931264455e-05
3049.775199328378	3.349654391578279e-05
3041.6129755138163	3.981071705534977e-05
3031.223668998574	4.731512589614803e-05
3018.041338789521	5.623413251903491e-05
3002.276890528447	6.683439175686148e-05
2986.0311252315087	7.943282347242821e-05
2966.6445284647484	9.440608762859246e-05
2942.9150578065514	0.00011220184543019629
2916.522142460391	0.0001333521432163324
2889.2355504103243	0.00015848931924611142
2860.4606403280877	0.00018836490894898024
2832.544420983925	0.00022387211385683424
2804.3354200800727	0.0002660725059798809
2775.7695258854974	0.0003162277660168379
2746.92691059757	0.00037583740428844437
2719.56508968349	0.0004466835921509635
2692.173528673719	0.0005308844442309889
2663.734668452963	0.000630957344480193
2633.725548501047	0.0007498942093324559
2602.010384418718	0.0008912509381337458
2570.410882143828	0.0010592537251772895
2537.7874000813363	0.0012589254117941673
2504.414280331808	0.0014962356560944345
2470.6973121825295	0.0017782794100389225
2438.045996827232	0.0021134890398366475
2406.6327237820624	0.002511886431509582
2374.998049801367	0.0029853826189179603
2343.3755668410636	0.0035481338923357567
2312.1427740316794	0.004216965034285822
2283.435621221947	0.0050118723362727255
2257.5002388606863	0.005956621435290103
2234.339233336412	0.00707945784384138
2214.3934996552007	0.008413951416451957
2197.8      	0.01        
2185.8743488764335	0.01188502227437019
2176.113156031905	0.014125375446227554
2168.3430217285045	0.016788040181225587
2162.4750387973427	0.01995262314968883
2158.817295885743	0.023713737056616554
2157.3060152827975	0.02818382931264455
2157.1391799374724	0.033496543915782793
2158.247586001033	0.03981071705534969
2160.546094371094	0.04731512589614813
2163.994567933546	0.056234132519034905
2168.106644648041	0.06683439175686148
2172.6792194437285	0.07943282347242821
2177.6371327729166	0.09440608762859228
2182.947166583296	0.11220184543019629
2188.1189547280815	0.1333521432163324
2193.1112562132503	0.1584893192461114
2197.9742795682523	0.18836490894898023
2202.696858933805	0.22387211385683378
2207.1641972303846	0.26607250597988086
2210.9745213619867	0.3162277660168379
2214.5959551133906	0.3758374042884443
2218.0044589656904	0.4466835921509634
2221.178286957911	0.5308844442309879
2224.09379665021	0.630957344480193
2226.756512716374	0.7498942093324559
2229.287851235219	0.8912509381337458
2231.6771854305975	1.0592537251772898
2233.891015763361	1.2589254117941662
2235.4420631117287	1.4962356560944328
2236.6971555659434	1.7782794100389228
2237.724393115899	2.1134890398366473
2238.5280008509435	2.511886431509582
2239.0897759885465	2.9853826189179573
2239.3264852420994	3.548133892335753
2239.560491805564	4.216965034285823
2239.7325019627656	5.011872336272725
2239.8      	5.956621435290109
2239.8      	7.079457843841373
2239.8      	8.413951416451948
2239.8      	10.0        
