# T(K)	P(bar)
3306.2      	1e-08       
3254.1118334796474	1.1885022274370215e-08
3214.6833882644123	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.278295027112	3.3496543915782795e-08
3143.8956838489435	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.4957085760307	2.2387211385683422e-07
3109.9800045111197	2.6607250597988136e-07
3108.3680622734346	3.162277660168379e-07
3106.52446938145	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.183056873102	5.308844442309889e-07
3099.7403325363102	6.309573444801942e-07
3097.209855304696	7.498942093324558e-07
3094.712148764781	8.912509381337459e-07
3092.3228145694025	1.0592537251772896e-06
3090.090781083967	1.2589254117941687e-06
3088.229524265926	1.4962356560944327e-06
3086.6636029498054	1.7782794100389227e-06
3085.321282114683	2.1134890398366474e-06
3084.180569969811	2.511886431509582e-06
3083.217526876777	2.9853826189179636e-06
3082.3695541123034	3.5481338923357534e-06
3081.72551912035	4.216965034285822e-06
3081.3674980372343	5.011872336272725e-06
3081.3872512383227	5.95662143529011e-06
3081.941934008955	7.079457843841388e-06
3083.172134508764	8.413951416451948e-06
3084.8333939945405	1e-05       
3086.81705499663	1.188502227437019e-05
3088.972562643862	1.4125375446227555e-05
3090.9246628894616	1.678804018122562e-05
3092.426113601283	1.9952623149688786e-05
3093.3876400642025	2.371373705661655e-05
3093.6351501598	2.818382931264455e-05
3092.9705658793346	3.349654391578279e-05
3091.0455130928813	3.981071705534977e-05
3088.1444034579176	4.731512589614803e-05
3084.340382511292	5.623413251903491e-05
3079.6774776787393	6.683439175686148e-05
3074.182586475363	7.943282347242821e-05
3068.3591535816504	9.440608762859246e-05
3062.763561899251	0.00011220184543019629
3057.4196427808447	0.0001333521432163324
3052.2202480236915	0.00015848931924611142
3047.109949785043	0.00018836490894898024
3043.242305811266	0.00022387211385683424
3040.077054730007	0.0002660725059798809
3036.9766205247615	0.0003162277660168379
3032.9906384352603	0.00037583740428844437
3028.107367280623	0.0004466835921509635
3023.8529076449813	0.0005308844442309889
3018.4111882044763	0.000630957344480193
3010.7615999056334	0.0007498942093324559
3000.750500132171	0.0008912509381337458
2990.311143483116	0.0010592537251772895
2977.932364961676	0.0012589254117941673
2963.3008775095172	0.0014962356560944345
2946.312749818588	0.0017782794100389225
2927.654855329847	0.0021134890398366475
2907.0659313914753	0.002511886431509582
2882.6055596573783	0.0029853826189179603
2854.6562995709455	0.0035481338923357567
2824.4141974086597	0.004216965034285822
2793.9128475483185	0.0050118723362727255
2763.6815166670985	0.005956621435290103
2733.9344825199983	0.00707945784384138
2705.0317372816007	0.008413951416451957
2677.0      	0.01        
2651.3021453208307	0.01188502227437019
2626.1892355588116	0.014125375446227554
2601.4411480048034	0.016788040181225587
2576.937752182728	0.01995262314968883
2553.1624232573286	0.023713737056616554
2530.942728597814	0.02818382931264455
2509.0266196082284	0.033496543915782793
2487.4072051008934	0.03981071705534969
2466.0391653357574	0.04731512589614813
2445.50507275934	0.056234132519034905
2425.6419202681745	0.06683439175686148
2405.8294285093084	0.07943282347242821
2385.978089993087	0.09440608762859228
2365.95087095785	0.11220184543019629
2346.6531539996968	0.1333521432163324
2327.3989043101665	0.1584893192461114
2308.1666437341883	0.18836490894898023
2288.98834953133	0.22387211385683378
2270.0021617708667	0.26607250597988086
2252.3675332544303	0.3162277660168379
2235.536564028921	0.3758374042884443
2219.6390428612553	0.4466835921509634
2204.7925967034844	0.5308844442309879
2191.6334043085103	0.630957344480193
2180.3757410080857	0.7498942093324559
2170.675366584707	0.8912509381337458
2162.7861104537565	1.0592537251772898
2156.7086322175496	1.2589254117941662
2150.039128619568	1.4962356560944328
2144.7319466230388	1.7782794100389228
2140.8882394599477	2.1134890398366473
2138.671999149057	2.511886431509582
2138.1102240114533	2.9853826189179573
2138.7794557262973	3.548133892335753
2139.7489617593	4.216965034285823
2140.855027478719	5.011872336272725
2141.9620380140277	5.956621435290109
2142.9921631594875	7.079457843841373
2144.0652872425117	8.413951416451948
2145.8      	10.0        
