# T(K)	P(bar)
2593.2      	1e-08       
2595.508190540045	1.1885022274370215e-08
2597.8425249472816	1.4125375446227554e-08
2600.3435096358335	1.6788040181225588e-08
2603.184202863353	1.9952623149688826e-08
2606.603397324197	2.3713737056616554e-08
2610.060547780831	2.818382931264461e-08
2614.0165309462163	3.3496543915782795e-08
2618.405925483701	3.981071705534969e-08
2623.2764571798657	4.731512589614813e-08
2630.016655506476	5.6234132519034905e-08
2634.9616733497164	6.683439175686162e-08
2640.567147448947	7.94328234724282e-08
2647.107303335638	9.440608762859226e-08
2653.77636496123	1.1220184543019653e-07
2659.974254422368	1.333521432163324e-07
2666.5404148245325	1.584893192461114e-07
2672.5554695322726	1.883649089489802e-07
2677.757012314841	2.2387211385683422e-07
2683.0220895929533	2.6607250597988136e-07
2687.3122178552912	3.162277660168379e-07
2691.1469763381324	3.7583740428844433e-07
2694.5141245432637	4.466835921509635e-07
2697.4476150424043	5.308844442309889e-07
2700.12673205695	6.309573444801942e-07
2703.6192969902813	7.498942093324558e-07
2707.707086102331	8.912509381337459e-07
2715.927261117382	1.0592537251772896e-06
2732.7372276832207	1.2589254117941687e-06
2745.300711204999	1.4962356560944327e-06
2755.437054898608	1.7782794100389227e-06
2763.7723073119028	2.1134890398366474e-06
2772.7743088113257	2.511886431509582e-06
2788.0224911176974	2.9853826189179636e-06
2821.140360104367	3.5481338923357534e-06
2415.537753634794	4.216965034285822e-06
1925.1222352992181	5.011872336272725e-06
1672.9077815896012	5.95662143529011e-06
1767.0453718054741	7.079457843841388e-06
1802.8938064590586	8.413951416451948e-06
1832.7343039126479	1e-05       
1861.7905631068327	1.188502227437019e-05
1888.2742893126592	1.4125375446227555e-05
1912.870752407216	1.678804018122562e-05
1936.7439312218105	1.9952623149688786e-05
1960.4041570097377	2.371373705661655e-05
1984.5970247581351	2.818382931264455e-05
2010.7543868128125	3.349654391578279e-05
2033.9320223617108	3.981071705534977e-05
2057.8304602738936	4.731512589614803e-05
2082.2828756962194	5.623413251903491e-05
2107.3014091607024	6.683439175686148e-05
2133.1035069852514	7.943282347242821e-05
2158.0235972779856	9.440608762859246e-05
2183.684942193449	0.00011220184543019629
2210.425000410838	0.0001333521432163324
2238.5109340226322	0.00015848931924611142
2266.814124267455	0.00018836490894898024
2295.5013242172145	0.00022387211385683424
2325.4699615799213	0.0002660725059798809
2356.6704446958247	0.0003162277660168379
2388.815986978363	0.00037583740428844437
2419.510834236085	0.0004466835921509635
2449.367213363599	0.0005308844442309889
2477.470417094526	0.000630957344480193
2503.26373142346	0.0007498942093324559
2526.9700156870194	0.0008912509381337458
2546.3456921266256	0.0010592537251772895
2564.6409009041154	0.0012589254117941673
2582.0928598340956	0.0014962356560944345
2598.9114906221466	0.0017782794100389225
2614.9604422374623	0.0021134890398366475
2630.227717770773	0.002511886431509582
2645.206628574986	0.0029853826189179603
2659.741881848629	0.0035481338923357567
2673.70003636114	0.004216965034285822
2686.2594157153985	0.0050118723362727255
2698.329425278321	0.005956621435290103
2710.277792451088	0.00707945784384138
2722.1590075276	0.008413951416451957
2734.0      	0.01        
2745.3870733308895	0.01188502227437019
2757.067375567986	0.014125375446227554
2769.1130586339464	0.016788040181225587
2781.5466058699967	0.01995262314968883
2794.1101576098395	0.023713737056616554
2806.57797201099	0.02818382931264455
2819.4918642225575	0.033496543915782793
2832.862399710286	0.03981071705534969
2846.7079748278607	0.04731512589614813
2860.7369922751077	0.056234132519034905
2875.05883462792	0.06683439175686148
2890.1718926206277	0.07943282347242821
2906.0855962306186	0.09440608762859228
2922.665661427743	0.11220184543019629
2939.0301254082574	0.1333521432163324
2955.6668068196113	0.1584893192461114
2972.1925505320564	0.18836490894898023
2988.162837549176	0.22387211385683378
3002.9210087075194	0.26607250597988086
3016.174350059177	0.3162277660168379
3029.1164596329468	0.3758374042884443
3041.6769440696235	0.4466835921509634
3053.721132085124	0.5308844442309879
3064.6739928210604	0.630957344480193
3074.296898570518	0.7498942093324559
3082.9217088631326	0.8912509381337458
3090.459000709943	1.0592537251772898
3096.8730472900816	1.2589254117941662
3101.526189335185	1.4962356560944328
3105.1120355846406	1.7782794100389228
3107.764529808862	2.1134890398366473
3109.5742875377364	2.511886431509582
3110.778091404029	2.9853826189179573
3111.328465564898	3.548133892335753
3111.6069945370427	4.216965034285823
3111.7325019627656	5.011872336272725
3111.8      	5.956621435290109
3111.8      	7.079457843841373
3111.8      	8.413951416451948
3111.8      	10.0        
