# T(K)	P(bar)
2707.3      	1e-08       
2692.7583995977157	1.1885022274370215e-08
2689.4402657999453	1.4125375446227554e-08
2690.030938909216	1.6788040181225588e-08
2689.459241660696	1.9952623149688826e-08
2689.22069320994	2.3713737056616554e-08
2688.9892968146114	2.818382931264461e-08
2688.8030914464366	3.3496543915782795e-08
2688.672311629591	3.981071705534969e-08
2688.5921342188385	4.731512589614813e-08
2688.513759819692	5.6234132519034905e-08
2688.4362428245813	6.683439175686162e-08
2688.4      	7.94328234724282e-08
2688.4      	9.440608762859226e-08
2688.3977954379848	1.1220184543019653e-07
2688.3203218197204	1.333521432163324e-07
2688.3      	1.584893192461114e-07
2688.3362379928044	1.883649089489802e-07
2688.4      	2.2387211385683422e-07
2688.4      	2.6607250597988136e-07
2688.472949415551	3.162277660168379e-07
2688.551021224742	3.7583740428844433e-07
2688.6602229482846	4.466835921509635e-07
2688.820447943671	5.308844442309889e-07
2688.9780430621736	6.309573444801942e-07
2689.2654720842793	7.498942093324558e-07
2689.3552306053157	8.912509381337459e-07
2695.9751135301763	1.0592537251772896e-06
2718.0786541355196	1.2589254117941687e-06
2738.164717296882	1.4962356560944327e-06
2753.2668149360034	1.7782794100389227e-06
2768.7878623179836	2.1134890398366474e-06
2786.8714589622705	2.511886431509582e-06
2806.934856733812	2.9853826189179636e-06
2826.551245578422	3.5481338923357534e-06
2843.9274318524563	4.216965034285822e-06
2863.2205809786224	5.011872336272725e-06
2886.1540776403494	5.95662143529011e-06
2904.934051446042	7.079457843841388e-06
2923.861475832701	8.413951416451948e-06
2945.7146496815285	1e-05       
2969.195471445783	1.188502227437019e-05
2991.925626438618	1.4125375446227555e-05
3011.446628894616	1.678804018122562e-05
3030.7779048177476	1.9952623149688786e-05
3053.7423573307506	2.371373705661655e-05
3078.121857825857	2.818382931264455e-05
3096.94371451911	3.349654391578279e-05
3112.883151590944	3.981071705534977e-05
3131.9822643081307	4.731512589614803e-05
3151.7983606658927	5.623413251903491e-05
3169.72660875997	6.683439175686148e-05
3182.2294771502607	7.943282347242821e-05
3191.5476299653324	9.440608762859246e-05
3204.3128521890085	0.00011220184543019629
3217.5028572931064	0.0001333521432163324
3227.331379416266	0.00015848931924611142
3233.7782171942536	0.00018836490894898024
3242.1514775175947	0.00022387211385683424
3250.625323087979	0.0002660725059798809
3257.6233794752384	0.0003162277660168379
3261.456494390485	0.00037583740428844437
3262.7742024798317	0.0004466835921509635
3264.3305565279884	0.0005308844442309889
3263.256611211736	0.000630957344480193
3257.9984575116728	0.0007498942093324559
3248.628068123712	0.0008912509381337458
3236.356574270453	0.0010592537251772895
3219.315847914905	0.0012589254117941673
3196.813942828148	0.0014962356560944345
3168.312645849753	0.0017782794100389225
3133.6848586206484	0.0021134890398366475
3093.3054365108455	0.002511886431509582
3044.2429213008536	0.0029853826189179603
2986.8465474982204	0.0035481338923357567
2922.7420397650267	0.004216965034285822
2854.952594678999	0.0050118723362727255
2780.2047261364864	0.005956621435290103
2695.711590327929	0.00707945784384138
2598.7324588184033	0.008413951416451957
2485.8      	0.01        
2371.929266691107	0.01188502227437019
2296.1346171706155	0.014125375446227554
2256.016084457181	0.016788040181225587
2244.6369666427854	0.01995262314968883
2243.682772839759	0.023713737056616554
2248.165235683422	0.02818382931264455
2255.5753332763416	0.033496543915782793
2265.110241634758	0.03981071705534969
2275.9326724872176	0.04731512589614813
2287.2185859643323	0.056234132519034905
2299.146119365352	0.06683439175686148
2311.6074480400057	0.07943282347242821
2324.2315350644885	0.09440608762859228
2336.522887876784	0.11220184543019629
2347.8699454481784	0.1333521432163324
2358.63840617125	0.1584893192461114
2368.748559136504	0.18836490894898023
2378.0655951627805	0.22387211385683378
2386.362080570714	0.26607250597988086
2393.073649737364	0.3162277660168379
2398.9204645071986	0.3758374042884443
2403.926019603682	0.4466835921509634
2408.1089588734167	0.5308844442309879
2411.2608612434706	0.630957344480193
2413.624672611025	0.7498942093324559
2415.540157288374	0.8912509381337458
2417.0869631031987	1.0592537251772898
2418.3546094580165	1.2589254117941662
2419.285237867037	1.4962356560944328
2419.978482968503	1.7782794100389228
2420.4929059617725	2.1134890398366473
2420.8365716716985	2.511886431509582
2420.9970788538703	2.9853826189179573
2421.0754950806995	3.548133892335753
2421.1534972685213	4.216965034285823
2421.2      	5.011872336272725
2421.2124644626174	5.956621435290109
2421.2917048584222	7.079457843841373
2421.3      	8.413951416451948
2421.3      	10.0        
