# T(K)	P(bar)
3355.4      	1e-08       
3329.009688158817	1.1885022274370215e-08
3314.310896884568	1.4125375446227554e-08
3305.504899546936	1.6788040181225588e-08
3297.6919414457616	1.9952623149688826e-08
3288.865648767771	2.3713737056616554e-08
3278.5481222623785	2.818382931264461e-08
3266.6504071613513	3.3496543915782795e-08
3253.288404956036	3.981071705534969e-08
3238.6897700170434	4.731512589614813e-08
3223.64188538089	5.6234132519034905e-08
3208.949893845823	6.683439175686162e-08
3194.4046239547765	7.94328234724282e-08
3180.4378165016096	9.440608762859226e-08
3167.7178160620324	1.1220184543019653e-07
3157.80119292421	1.333521432163324e-07
3149.282991547362	1.584893192461114e-07
3141.783532618839	1.883649089489802e-07
3135.098849642226	2.2387211385683422e-07
3129.115807280735	2.6607250597988136e-07
3123.9123891581003	3.162277660168379e-07
3119.0897477402214	3.7583740428844433e-07
3114.6643148187445	4.466835921509635e-07
3110.6603692110766	5.308844442309889e-07
3107.2720741632693	6.309573444801942e-07
3104.4771192625562	7.498942093324558e-07
3102.00168755415	8.912509381337459e-07
3099.5293330178033	1.0592537251772896e-06
3096.6680271431273	1.2589254117941687e-06
3094.4190084879942	1.4962356560944327e-06
3092.4047407234284	1.7782794100389227e-06
3090.4354701911384	2.1134890398366474e-06
3088.3879965962255	2.511886431509582e-06
3086.140896045813	2.9853826189179636e-06
3083.835147579009	3.5481338923357534e-06
3081.067103796186	4.216965034285822e-06
3077.8374116755476	5.011872336272725e-06
3074.1019900934198	5.95662143529011e-06
3069.664527928361	7.079457843841388e-06
3064.5114619649444	8.413951416451948e-06
3058.480345768881	1e-05       
3051.4707983456906	1.188502227437019e-05
3043.3924068267265	1.4125375446227555e-05
3034.25657767732	1.678804018122562e-05
3023.929024256902	1.9952623149688786e-05
3012.3075528365707	2.371373705661655e-05
2999.826640576145	2.818382931264455e-05
2987.3786554125954	3.349654391578279e-05
2972.9022584584663	3.981071705534977e-05
2954.8346776433677	4.731512589614803e-05
2934.206892064782	5.623413251903491e-05
2912.169187371262	6.683439175686148e-05
2890.5081669753445	7.943282347242821e-05
2867.8093350022177	9.440608762859246e-05
2843.313485412435	0.00011220184543019629
2816.512142427524	0.0001333521432163324
2786.6736369563637	0.00015848931924611142
2752.945668581283	0.00018836490894898024
2715.46168235671	0.00022387211385683424
2672.8755957961175	0.0002660725059798809
2625.1897318162437	0.0003162277660168379
2573.2066883693947	0.00037583740428844437
2522.048609606525	0.0004466835921509635
2472.0731186510193	0.0005308844442309889
2423.126791767088	0.000630957344480193
2375.3778235621394	0.0007498942093324559
2328.9263206132737	0.0008912509381337458
2285.090004719801	0.0010592537251772895
2241.7627550821176	0.0012589254117941673
2199.345931117405	0.0014962356560944345
2158.607686090154	0.0017782794100389225
2122.5568391119077	0.0021134890398366475
2092.2887517451472	0.002511886431509582
2066.460772492535	0.0029853826189179603
2045.3697417816452	0.0035481338923357567
2028.8838179582208	0.004216965034285822
2017.4945671152288	0.0050118723362727255
2009.4056068124426	0.005956621435290103
2003.887106415652	0.00707945784384138
2000.6693664764	0.008413951416451957
1999.3      	0.01        
1999.8385777926771	0.01188502227437019
2001.5330232841297	0.014125375446227554
2004.2798359993137	0.016788040181225587
2007.9336501074672	0.01995262314968883
2012.2275222210844	0.023713737056616554
2016.9545324980331	0.02818382931264455
2021.9979822675975	0.033496543915782793
2027.1997440765617	0.03981071705534969
2032.3798126508352	0.04731512589614813
2037.1606509987796	0.056234132519034905
2041.6979161742975	0.06683439175686148
2045.9141142981384	0.07943282347242821
2049.7363137762945	0.09440608762859228
2053.1834676144067	0.11220184543019629
2056.116720592046	0.1333521432163324
2058.6769673430276	0.1584893192461114
2060.905949820105	0.18836490894898023
2062.7882760858656	0.22387211385683378
2064.224206252624	0.26607250597988086
2065.175392986609	0.3162277660168379
2065.857148573194	0.3758374042884443
2066.320445896569	0.4466835921509634
2066.6204479436706	0.5308844442309879
2066.7780430621738	0.630957344480193
2066.86636802107	0.7498942093324559
2066.9447693946845	0.8912509381337458
2067.0483703879	1.0592537251772898
2067.204550788168	1.2589254117941662
2067.2821031555864	1.4962356560944328
2067.419620742126	1.7782794100389228
2067.6157435770633	2.1134890398366473
2067.8548575075474	2.511886431509582
2068.095618280806	2.9853826189179573
2068.401980322799	3.548133892335753
2068.7674863426073	4.216965034285823
2069.1950117765937	5.011872336272725
2069.69971570094	5.956621435290109
2070.333638867377	7.079457843841373
2071.0894908875084	8.413951416451948
2071.9      	10.0        
