# T(K)	P(bar)
2762.7      	1e-08       
2762.6230603153317	1.1885022274370215e-08
2762.490498336848	1.4125375446227554e-08
2762.332734727304	1.6788040181225588e-08
2762.1728277737975	1.9952623149688826e-08
2762.013795473293	2.3713737056616554e-08
2761.859531209741	2.818382931264461e-08
2761.7030914464367	3.3496543915782795e-08
2761.516934888774	3.981071705534969e-08
2761.268536875355	4.731512589614813e-08
2760.9550392787687	5.6234132519034905e-08
2760.5812141229053	6.683439175686162e-08
2760.1885885701863	7.94328234724282e-08
2759.747576827115	9.440608762859226e-08
2759.177954379846	1.1220184543019653e-07
2758.403218197204	1.333521432163324e-07
2757.6255331599377	1.584893192461114e-07
2756.7651440863497	1.883649089489802e-07
2755.7757852665486	2.2387211385683422e-07
2754.658950692404	2.6607250597988136e-07
2753.3598599356374	3.162277660168379e-07
2751.9816179546438	3.7583740428844433e-07
2750.5579934654393	4.466835921509635e-07
2749.0852965914564	5.308844442309889e-07
2747.430547847178	6.309573444801942e-07
2746.005375620743	7.498942093324558e-07
2745.0418448425244	8.912509381337459e-07
2748.735668165435	1.0592537251772896e-06
2762.218789851155	1.2589254117941687e-06
2771.0597597368514	1.4962356560944327e-06
2778.1838815403444	1.7782794100389227e-06
2785.5738628125105	2.1134890398366474e-06
2795.4474521547218	2.511886431509582e-06
2811.016648825438	2.9853826189179636e-06
2827.6824325118337	3.5481338923357534e-06
2841.7735520375136	4.216965034285822e-06
2855.867890590358	5.011872336272725e-06
2871.182133855244	5.95662143529011e-06
2883.1474336217398	7.079457843841388e-06
2892.053348851341	8.413951416451948e-06
2904.1421292083714	1e-05       
2919.191191270958	1.188502227437019e-05
2935.093960828644	1.4125375446227555e-05
2946.3380582432987	1.678804018122562e-05
2955.944862141815	1.9952623149688786e-05
2965.7829783443626	2.371373705661655e-05
2975.7048666126784	2.818382931264455e-05
2984.3000760102623	3.349654391578279e-05
2990.845255484204	3.981071705534977e-05
2997.130764924393	4.731512589614803e-05
3003.119508199768	5.623413251903491e-05
3008.407585727126	6.683439175686148e-05
3011.672666007393	7.943282347242821e-05
3013.117031435683	9.440608762859246e-05
3013.400786197058	0.00011220184543019629
3012.332142821928	0.0001333521432163324
3009.709440635431	0.00015848931924611142
3005.3853421258054	0.00018836490894898024
2999.8207007626584	0.00022387211385683424
2993.501418630017	0.0002660725059798809
2986.2469060438666	0.0003162277660168379
2977.538075277797	0.00037583740428844437
2966.7638738413743	0.0004466835921509635
2953.5523726172423	0.0005308844442309889
2938.1022076790673	0.000630957344480193
2920.867987030895	0.0007498942093324559
2902.9280962368507	0.0008912509381337458
2883.7543078733747	0.0010592537251772895
2864.2593602377588	0.0012589254117941673
2844.363571574122	0.0014962356560944345
2823.8825368725675	0.0017782794100389225
2802.9319350102096	0.0021134890398366475
2781.254090715083	0.002511886431509582
2757.9704012164666	0.0029853826189179603
2732.896969032625	0.0035481338923357567
2705.853954607595	0.004216965034285822
2677.3028189326974	0.0050118723362727255
2647.5427467013733	0.005956621435290103
2616.479516231085	0.00707945784384138
2584.286999310401	0.008413951416451957
2551.1      	0.01        
2518.785332439368	0.01188502227437019
2485.885647411749	0.014125375446227554
2452.6751906428663	0.016788040181225587
2419.497624193996	0.01995262314968883
2387.293583341867	0.023713737056616554
2358.0918674312825	0.02818382931264455
2331.103905769139	0.033496543915782793
2306.6580097672154	0.03981071705534969
2284.7964809589816	0.04731512589614813
2265.829876365497	0.056234132519034905
2248.9197216357693	0.06683439175686148
2232.9549542372606	0.07943282347242821
2217.7152227660035	0.09440608762859228
2203.0309852836754	0.11220184543019629
2190.062919487796	0.1333521432163324
2178.231057029611	0.1584893192461114
2167.796392834713	0.18836490894898023
2159.0867422755005	0.22387211385683378
2152.545282626937	0.26607250597988086
2148.6984280535644	0.3162277660168379
2146.583660404128	0.3758374042884443
2146.040891793138	0.4466835921509634
2146.916943126898	0.5308844442309879
2149.3596674636897	0.630957344480193
2153.018401053491	0.7498942093324559
2157.6547800491758	0.8912509381337458
2163.1622599341435	1.0592537251772898
2169.2002346793934	1.2589254117941662
2172.612538845802	1.4962356560944328
2175.1345007608234	1.7782794100389228
2177.225948616507	2.1134890398366473
2179.2851467471705	2.511886431509582
2181.853261661928	2.9853826189179573
2185.0707933893873	3.548133892335753
2188.7213661575497	4.216965034285823
2192.85261187764	5.011872336272725
2197.460332219668	5.956621435290109
2202.293996363749	7.079457843841373
2208.0401307450625	8.413951416451948
2216.1      	10.0        
