# T(K)	P(bar)
3381.7      	1e-08       
3380.0842666219683	1.1885022274370215e-08
3378.1217275474464	1.4125375446227554e-08
3375.8237556368626	1.6788040181225588e-08
3373.1837277021527	1.9952623149688826e-08
3370.16211399257	2.3713737056616554e-08
3366.66921782404	2.818382931264461e-08
3362.7803776073474	3.3496543915782795e-08
3358.4386977754816	3.981071705534969e-08
3353.5808584433585	4.731512589614813e-08
3348.408148099681	5.6234132519034905e-08
3343.1007548960943	6.683439175686162e-08
3337.640239982606	7.94328234724282e-08
3332.184641966067	9.440608762859226e-08
3326.9721354031085	1.1220184543019653e-07
3322.478665543783	1.333521432163324e-07
3318.370219115684	1.584893192461114e-07
3314.605528316615	1.883649089489802e-07
3311.0793097853357	2.2387211385683422e-07
3307.4894843684415	2.6607250597988136e-07
3303.6525292224633	3.162277660168379e-07
3299.1877052907375	3.7583740428844433e-07
3293.9115279651883	4.466835921509635e-07
3287.6287226756344	5.308844442309889e-07
3280.142954546757	6.309573444801942e-07
3271.4013095559008	7.498942093324558e-07
3261.321823533541	8.912509381337459e-07
3249.5159614466647	1.0592537251772896e-06
3235.435232908378	1.2589254117941687e-06
3218.9941310156796	1.4962356560944327e-06
3202.1613391082933	1.7782794100389227e-06
3185.9924110679417	2.1134890398366474e-06
3171.5851254735812	2.511886431509582e-06
3160.10886194826	2.9853826189179636e-06
3151.4445509616344	3.5481338923357534e-06
3142.7618031941215	4.216965034285822e-06
3133.764768393657	5.011872336272725e-06
3124.4663024999268	5.95662143529011e-06
3115.9875801488333	7.079457843841388e-06
3109.584072899934	8.413951416451948e-06
3104.4081892629665	1e-05       
3100.0721203766116	1.188502227437019e-05
3096.034167195013	1.4125375446227555e-05
3091.8957146743414	1.678804018122562e-05
3087.1586023955097	1.9952623149688786e-05
3081.5948678560285	2.371373705661655e-05
3075.2484704478725	2.818382931264455e-05
3068.4058108138706	3.349654391578279e-05
3062.2456418972197	3.981071705534977e-05
3056.517920131241	4.731512589614803e-05
3051.160437155762	5.623413251903491e-05
3046.0367543350444	6.683439175686148e-05
3040.8604075492553	7.943282347242821e-05
3035.918234595074	9.440608762859246e-05
3031.2113998573413	0.00011220184543019629
3026.882499942483	0.0001333521432163324
3023.034310291867	0.00015848931924611142
3019.8108914028735	0.00018836490894898024
3016.632649750253	0.00022387211385683424
3013.02436390001	0.0002660725059798809
3008.7098027369284	0.0003162277660168379
3003.4341440447747	0.00037583740428844437
2997.2331648007907	0.0004466835921509635
2990.1917945890045	0.0005308844442309889
2982.226358116908	0.000630957344480193
2973.330028708653	0.0007498942093324559
2963.6392841279417	0.0008912509381337458
2953.062777946103	0.0010592537251772895
2941.1539905521654	0.0012589254117941673
2927.938250945644	0.0014962356560944345
2913.320189457987	0.0017782794100389225
2896.7968845929577	0.0021134890398366475
2877.2101186781683	0.002511886431509582
2856.6034407894585	0.0029853826189179603
2835.6244861360606	0.0035481338923357567
2814.4067679321433	0.004216965034285822
2792.174326218084	0.0050118723362727255
2768.7023794776333	0.005956621435290103
2744.5255995004336	0.00707945784384138
2719.795759174801	0.008413951416451957
2694.1      	0.01        
2666.4786532041267	0.01188502227437019
2637.7779398221282	0.014125375446227554
2608.052332915048	0.016788040181225587
2577.2791408726034	0.01995262314968883
2545.552196921987	0.023713737056616554
2514.8467107384317	0.02818382931264455
2485.168826144304	0.033496543915782793
2457.1459028763747	0.03981071705534969
2431.1795945574368	0.04731512589614813
2408.05914680918	0.056234132519034905
2388.762035074877	0.06683439175686148
2372.150930239	0.07943282347242821
2357.9031407185607	0.09440608762859228
2345.4210424465878	0.11220184543019629
2335.617802231846	0.1333521432163324
2328.070348661278	0.1584893192461114
2322.769290323811	0.18836490894898023
2319.72383128086	0.22387211385683378
2318.846318401175	0.26607250597988086
2320.4048871421164	0.3162277660168379
2323.0408489896804	0.3758374042884443
2326.385127810544	0.4466835921509634
2330.060078732594	0.5308844442309879
2333.6059688989044	0.630957344480193
2336.621984800653	0.7498942093324559
2339.0640042617965	0.8912509381337458
2340.8869631031985	1.0592537251772898
2342.131855517176	1.2589254117941662
2342.674722089105	1.4962356560944328
2343.0392414842513	1.7782794100389228
2343.2385811923546	2.1134890398366473
2343.318285835849	2.511886431509582
2343.3985394269353	2.9853826189179573
2343.4754950806996	3.548133892335753
2343.5534972685214	4.216965034285823
2343.6650039255314	5.011872336272725
2343.837393387853	5.956621435290109
2344.075114575266	7.079457843841373
2344.3068472662526	8.413951416451948
2344.6      	10.0        
