# T(K)	P(bar)
3248.2      	1e-08       
3152.5639719574624	1.1885022274370215e-08
3112.347574537451	1.4125375446227554e-08
3096.947921275441	1.6788040181225588e-08
3083.2941524693074	1.9952623149688826e-08
3070.9691491802205	2.3713737056616554e-08
3060.8397630282857	2.818382931264461e-08
3051.7184838307858	3.3496543915782795e-08
3043.497293181588	3.981071705534969e-08
3036.023542820134	4.731512589614813e-08
3029.2833444935236	5.6234132519034905e-08
3022.6168829139724	6.683439175686162e-08
3015.7791588352766	7.94328234724282e-08
3008.674949274526	9.440608762859226e-08
3001.179543798463	1.1220184543019653e-07
2993.4321819720394	1.333521432163324e-07
2985.2532048113376	1.584893192461114e-07
2976.6051068131255	1.883649089489802e-07
2967.4621440894575	2.2387211385683422e-07
2957.8095024129198	2.6607250597988136e-07
2947.8895253939545	3.162277660168379e-07
2937.3590709856035	3.7583740428844433e-07
2926.0832788786606	4.466835921509635e-07
2913.9232686189903	5.308844442309889e-07
2901.00046890177	6.309573444801942e-07
2886.590075996734	7.498942093324558e-07
2870.171655590676	8.912509381337459e-07
2850.9072197242745	1.0592537251772896e-06
2827.734528870198	1.2589254117941687e-06
2801.056514478273	1.4962356560944327e-06
2773.069214562051	1.7782794100389227e-06
2746.979967063077	2.1134890398366474e-06
2725.197690337731	2.511886431509582e-06
2709.387732893756	2.9853826189179636e-06
2699.059154266941	3.5481338923357534e-06
2690.7177594904647	4.216965034285822e-06
2683.9923606436414	5.011872336272725e-06
2678.5019900934194	5.95662143529011e-06
2674.0645279283613	7.079457843841388e-06
2670.428341917462	8.413951416451948e-06
2667.252684258417	1e-05       
2664.503272225967	1.188502227437019e-05
2662.120534850384	1.4125375446227555e-05
2660.09035059496	1.678804018122562e-05
2658.261077065027	1.9952623149688786e-05
2656.5781712451358	2.371373705661655e-05
2655.0084816295243	2.818382931264455e-05
2653.4764527034677	3.349654391578279e-05
2651.936410474305	3.981071705534977e-05
2650.378287360913	4.731512589614803e-05
2648.730150272293	5.623413251903491e-05
2646.9443400621703	6.683439175686148e-05
2645.033073556648	7.943282347242821e-05
2643.110247888701	9.440608762859246e-05
2640.9556999286706	0.00011220184543019629
2638.5453571041207	0.0001333521432163324
2635.8878258589107	0.00015848931924611142
2633.1361268073306	0.00018836490894898024
2630.1627643965826	0.00022387211385683424
2626.885440232009	0.0002660725059798809
2623.3683249717196	0.0003162277660168379
2619.7571024240665	0.00037583740428844437
2616.424076080425	0.0004466835921509635
2613.0216910842146	0.0005308844442309889
2609.5182212409254	0.000630957344480193
2605.930175966028	0.0007498942093324559
2602.326180047581	0.0008912509381337458
2598.935958185714	0.0010592537251772895
2594.722409016111	0.0012589254117941673
2589.3690917224562	0.0014962356560944345
2582.604401402338	0.0017782794100389225
2574.303219532347	0.0021134890398366475
2564.4374059493844	0.002511886431509582
2551.6393961767517	0.0029853826189179603
2535.8890090517625	0.0035481338923357567
2517.8142337698	0.004216965034285822
2499.872263263717	0.0050118723362727255
2479.6903508143505	0.005956621435290103
2456.945895601086	0.00707945784384138
2432.173555298001	0.008413951416451957
2406.8      	0.01        
2382.8717580681987	0.01188502227437019
2358.1797338956594	0.014125375446227554
2334.4173923679405	0.016788040181225587
2313.2876745880426	0.01995262314968883
2296.827831485843	0.023713737056616554
2284.3731999646575	0.02818382931264455
2273.7885782326225	0.033496543915782793
2264.897293181588	0.03981071705534969
2257.5100664129077	0.04731512589614813
2251.6319864769102	0.056234132519034905
2246.45578359777	0.06683439175686148
2241.8590388439734	0.07943282347242821
2237.95078517964	0.09440608762859228
2234.838497547279	0.11220184543019629
2232.677153247966	0.1333521432163324
2231.0682125105	0.1584893192461114
2229.8651440863496	0.18836490894898023
2228.955861957067	0.22387211385683378
2228.237896873688	0.26607250597988086
2227.616404675594	0.3162277660168379
2227.042851426806	0.3758374042884443
2226.519331155146	0.4466835921509634
2226.059104112658	0.5308844442309879
2225.7439138756527	0.630957344480193
2225.56726395786	0.7498942093324559
2225.5      	0.8912509381337458
2225.5      	1.0592537251772898
2225.504550788168	1.2589254117941662
2225.5821031555865	1.4962356560944328
2225.6598103710626	1.7782794100389228
2225.777162384709	2.1134890398366473
2225.9365716716984	2.511886431509582
2226.0970788538702	2.9853826189179573
2226.3264852420994	3.548133892335753
2226.613989074086	4.216965034285823
2226.995011776594	5.011872336272725
2227.49971570094	5.956621435290109
2228.1336388673767	7.079457843841373
2229.0273890650096	8.413951416451948
2229.9      	10.0        
