# T(K)	P(bar)
2954.7      	1e-08       
2898.072392084225	1.1885022274370215e-08
2883.9470432419553	1.4125375446227554e-08
2885.122857727819	1.6788040181225588e-08
2882.6097944165826	1.9952623149688826e-08
2881.496568313052	2.3713737056616554e-08
2880.627421653575	2.818382931264461e-08
2879.912365785746	3.3496543915782795e-08
2879.3615581479567	3.981071705534969e-08
2878.968536875355	4.731512589614813e-08
2878.6550392787685	5.6234132519034905e-08
2878.3449712983243	6.683439175686162e-08
2877.988588570186	7.94328234724282e-08
2877.6129010440654	9.440608762859226e-08
2877.288977189923	1.1220184543019653e-07
2876.901609098602	1.333521432163324e-07
2876.512766579969	1.584893192461114e-07
2876.082572043175	1.883649089489802e-07
2875.603907971378	2.2387211385683422e-07
2875.125264582459	2.6607250597988136e-07
2874.5893540911447	3.162277660168379e-07
2874.0938726515483	3.7583740428844433e-07
2873.589219681004	4.466835921509635e-07
2873.0182082253164	5.308844442309889e-07
2872.387827751306	6.309573444801942e-07
2871.7690558314416	7.498942093324558e-07
2871.3656918159463	8.912509381337459e-07
2876.230520341582	1.0592537251772896e-06
2892.8646497519253	1.2589254117941687e-06
2907.599599561419	1.4962356560944327e-06
2920.9883319675	1.7782794100389227e-06
2936.457930664465	2.1134890398366474e-06
2954.770314767931	2.511886431509582e-06
2973.9509230375243	2.9853826189179636e-06
2986.5302030733505	3.5481338923357534e-06
2998.685082083778	4.216965034285822e-06
3016.0056163084037	5.011872336272725e-06
3039.9671107010868	5.95662143529011e-06
3057.5584785697097	7.079457843841388e-06
3070.1560578451276	8.413951416451948e-06
3084.6810737033666	1e-05       
3102.750222743702	1.188502227437019e-05
3124.1735986451404	1.4125375446227555e-05
3139.7123166001143	1.678804018122562e-05
3152.5847749445948	1.9952623149688786e-05
3168.731767998063	2.371373705661655e-05
3186.8824528742302	2.818382931264455e-05
3200.4636537109004	3.349654391578279e-05
3211.1669472035805	3.981071705534977e-05
3224.8001844393716	4.731512589614803e-05
3239.2587978216548	5.623413251903491e-05
3252.063363095014	6.683439175686148e-05
3259.3898846995157	7.943282347242821e-05
3263.90904472931	9.440608762859246e-05
3271.0779864823753	0.00011220184543019629
3278.175357202722	0.0001333521432163324
3281.9605467011315	0.00015848931924611142
3283.3757062133727	0.00018836490894898024
3287.243210097215	0.00022387211385683424
3291.7237378759883	0.0002660725059798809
3295.4585222347914	0.0003162277660168379
3296.986707202239	0.00037583740428844437
3296.6766582400396	0.0004466835921509635
3296.7171958598083	0.0005308844442309889
3294.6323740438597	0.000630957344480193
3289.0326719131826	0.0007498942093324559
3279.8224601215975	0.0008912509381337458
3267.7791225759725	0.0010592537251772895
3250.868010473954	0.0012589254117941673
3228.538925952965	0.0014962356560944345
3200.5973121825295	0.0017782794100389225
3167.945996827232	0.0021134890398366475
3128.481970407839	0.002511886431509582
3080.9855895977767	0.0029853826189179603
3025.757248594001	0.0035481338923357567
2963.8817969639613	0.004216965034285822
2898.0425660633778	0.0050118723362727255
2825.8477773361046	0.005956621435290103
2745.2222631573864	0.00707945784384138
2653.354992912803	0.008413951416451957
2545.9      	0.01        
2421.719348945572	0.01188502227437019
2318.6895004455714	0.014125375446227554
2253.066699459754	0.016788040181225587
2230.016902648419	0.01995262314968883
2224.848352882028	0.023713737056616554
2227.0689070149233	0.02818382931264455
2232.996973401396	0.033496543915782793
2241.5887346714885	0.03981071705534969
2251.7776120190883	0.04731512589614813
2262.5149047021773	0.056234132519034905
2274.218605014514	0.06683439175686148
2286.480601182117	0.07943282347242821
2299.018634020423	0.09440608762859228
2311.636066973796	0.11220184543019629
2323.4462697521853	0.1333521432163324
2334.854299916	0.1584893192461114
2345.6747010717418	0.18836490894898023
2355.7097332057133	0.22387211385683378
2364.7241836970256	0.26607250597988086
2372.2031438928716	0.3162277660168379
2378.8816979793605	0.3758374042884443
2384.7873572933895	0.4466835921509634
2389.9623184509483	0.5308844442309879
2394.296184209772	0.630957344480193
2397.8865609481422	0.7498942093324559
2401.0116982086415	0.8912509381337458
2403.6771854305975	1.0592537251772898
2405.900117339697	1.2589254117941662
2407.6062694229013	1.4962356560944328
2408.83734519488	1.7782794100389228
2409.7858119235448	2.1134890398366473
2410.5097150150946	2.511886431509582
2410.9912365616115	2.9853826189179573
2411.2264852420994	3.548133892335753
2411.3534972685216	4.216965034285823
2411.432501962766	5.011872336272725
2411.5124644626176	5.956621435290109
2411.591704858422	7.079457843841373
2411.6      	8.413951416451948
2411.6      	10.0        
