# T(K)	P(bar)
3306.0      	1e-08       
3253.757954110311	1.1885022274370215e-08
3214.119135769684	1.4125375446227554e-08
3187.2371463669115	1.6788040181225588e-08
3171.791941445762	1.9952623149688826e-08
3162.9656487677707	2.3713737056616554e-08
3156.019373228598	2.818382931264461e-08
3149.378295027112	3.3496543915782795e-08
3142.940307108126	3.981071705534969e-08
3136.7651268810364	4.731512589614813e-08
3131.435667739065	5.6234132519034905e-08
3126.865841001121	6.683439175686162e-08
3122.8972971316757	7.94328234724282e-08
3119.581433613542	9.440608762859226e-08
3116.940476825585	1.1220184543019653e-07
3114.848689132451	1.333521432163324e-07
3113.09361963587	1.584893192461114e-07
3111.4390021511117	1.883649089489802e-07
3109.779693237927	2.2387211385683422e-07
3108.1842152748627	2.6607250597988136e-07
3106.4951128578837	3.162277660168379e-07
3104.573448156708	3.7583740428844433e-07
3102.396655775732	4.466835921509635e-07
3099.962608929431	5.308844442309889e-07
3097.3622894741366	6.309573444801942e-07
3094.743487283626	7.498942093324558e-07
3092.122609975412	8.912509381337459e-07
3089.5502589875528	1.0592537251772896e-06
3087.081679507631	1.2589254117941687e-06
3085.065317954753	1.4962356560944327e-06
3083.2841718366167	1.7782794100389227e-06
3081.7055385376198	2.1134890398366474e-06
3080.307426626415	2.511886431509582e-06
3079.023369169036	2.9853826189179636e-06
3077.8675737895046	3.5481338923357534e-06
3076.858032777743	4.216965034285822e-06
3076.0724862606407	5.011872336272725e-06
3075.624928925235	5.95662143529011e-06
3075.7834097168443	7.079457843841388e-06
3076.4894908875085	8.413951416451948e-06
3077.602820746133	1e-05       
3079.0045942568877	1.188502227437019e-05
3080.503537586317	1.4125375446227555e-05
3081.674797733677	1.678804018122562e-05
3082.4004949339032	1.9952623149688786e-05
3082.4945428112837	2.371373705661655e-05
3081.7466629394494	2.818382931264455e-05
3079.950550677282	3.349654391578279e-05
3076.7164619960404	3.981071705534977e-05
3072.3787764507847	4.731512589614803e-05
3066.9005464447023	5.623413251903491e-05
3060.247721920528	6.683439175686148e-05
3052.4433836896465	7.943282347242821e-05
3044.1682708791873	9.440608762859246e-05
3035.6216204190955	0.00011220184543019629
3026.9757141589416	0.0001333521432163324
3018.3723968379063	0.00015848931924611142
3010.195919656069	0.00018836490894898024
3003.240012884684	0.00022387211385683424
2997.328160348013	0.0002660725059798809
2992.3161377425845	0.0003162277660168379
2987.850456025186	0.00037583740428844437
2984.3624052004448	0.0004466835921509635
2982.2108455421076	0.0005308844442309889
2980.5151699124317	0.000630957344480193
2978.669676776597	0.0007498942093324559
2976.1869240327783	0.0008912509381337458
2973.577785870779	0.0010592537251772895
2969.8310592523067	0.0012589254117941673
2964.169159223188	0.0014962356560944345
2955.8830952298285	0.0017782794100389225
2944.656734986603	0.0021134890398366475
2930.445855957123	0.002511886431509582
2912.7477873137886	0.0029853826189179603
2890.773115578601	0.0035481338923357567
2863.9092323039354	0.004216965034285822
2834.7340280896956	0.0050118723362727255
2804.4753664957243	0.005956621435290103
2773.4983318284762	0.00707945784384138
2742.526062480801	0.008413951416451957
2712.4      	0.01        
2685.0864119427993	0.01188502227437019
2658.5037205904428	0.014125375446227554
2632.604821641323	0.016788040181225587
2607.356235504121	0.01995262314968883
2583.103809677208	0.023713737056616554
2560.2808534367773	0.02818382931264455
2537.8358939475374	0.033496543915782793
2515.7410748784414	0.03981071705534969
2493.8841048676286	0.04731512589614813
2472.8013914971843	0.056234132519034905
2452.395620040242	0.06683439175686148
2432.1602993654574	0.07943282347242821
2412.121639471054	0.09440608762859228
2392.268443087199	0.11220184543019629
2373.5882530717063	0.1333521432163324
2355.1867626364997	0.1584893192461114
2337.1551655974677	0.18836490894898023
2319.620763660129	0.22387211385683378
2302.788471149802	0.26607250597988086
2287.16421805875	0.3162277660168379
2271.903924849535	0.3758374042884443
2257.1100461285355	0.4466835921509634
2242.861924787978	0.5308844442309879
2229.46633971525	0.630957344480193
2216.7820125656194	0.7498942093324559
2204.674129586697	0.8912509381337458
2193.2591840107116	1.0592537251772898
2182.317264435099	1.2589254117941662
2168.9782572391364	1.4962356560944328
2156.2705302588774	1.7782794100389228
2144.282889493311	2.1134890398366473
2133.195984683016	2.511886431509582
2123.084032206159	2.9853826189179573
2114.3690558809344	3.548133892335753
2106.2502731478576	4.216965034285823
2098.739827276626	5.011872336272725
2091.840236378452	5.956621435290109
2085.738725901497	7.079457843841373
2079.6530219886854	8.413951416451948
2071.0      	10.0        
