# T(K)	P(bar)
2587.6      	1e-08       
2586.1381459913046	1.1885022274370215e-08
2584.3859800421747	1.4125375446227554e-08
2582.257388273211	1.6788040181225588e-08
2579.6701415890516	1.9952623149688826e-08
2576.569011729217	2.3713737056616554e-08
2572.7882802435215	2.818382931264461e-08
2568.247380562748	3.3496543915782795e-08
2562.7572419969	3.981071705534969e-08
2556.0976903215546	4.731512589614813e-08
2548.1035016085975	5.6234132519034905e-08
2538.5390815463775	6.683439175686162e-08
2527.3462456757716	7.94328234724282e-08
2514.5458711999054	9.440608762859226e-08
2500.3252244573864	1.1220184543019653e-07
2487.154709352467	1.333521432163324e-07
2476.1744843951888	1.584893192461114e-07
2468.2807684605314	1.883649089489802e-07
2464.2      	2.2387211385683422e-07
2464.2      	2.6607250597988136e-07
2467.2638754531313	3.162277660168379e-07
2471.2571885855523	3.7583740428844433e-07
2475.626019603682	4.466835921509635e-07
2479.8498547607587	5.308844442309889e-07
2483.316947367818	6.309573444801942e-07
2485.8574086531644	7.498942093324558e-07
2487.8849266830584	8.912509381337459e-07
2490.551111636995	1.0592537251772896e-06
2495.3366409847376	1.2589254117941687e-06
2499.369364090494	1.4962356560944327e-06
2503.649380779521	1.7782794100389227e-06
2508.755008234231	2.1134890398366474e-06
2515.110297749059	2.511886431509582e-06
2523.0554032665896	2.9853826189179636e-06
2531.9574293611645	3.5481338923357534e-06
2541.594153102221	4.216965034285822e-06
2551.920266936124	5.011872336272725e-06
2562.695451215041	5.95662143529011e-06
2572.838221878031	7.079457843841388e-06
2581.898094295095	8.413951416451948e-06
2590.458598726115	1e-05       
2598.5229712844384	1.188502227437019e-05
2606.0729079776215	1.4125375446227555e-05
2612.5538807930125	1.678804018122562e-05
2618.492140005346	1.9952623149688786e-05
2624.2996749552553	2.371373705661655e-05
2630.0218298717273	2.818382931264455e-05
2635.5777060785567	3.349654391578279e-05
2640.6598454347936	3.981071705534977e-05
2645.801651708987	4.731512589614803e-05
2650.974556013679	5.623413251903491e-05
2656.178064829032	6.683439175686148e-05
2661.434047719218	7.943282347242821e-05
2666.52494557383	9.440608762859246e-05
2671.736831199278	0.00011220184543019629
2676.9803572191554	0.0001333521432163324
2682.1351556704385	0.00015848931924611142
2686.852354044576	0.00018836490894898024
2690.982980804557	0.00022387211385683424
2694.584021601992	0.0002660725059798809
2697.5648572404475	0.0003162277660168379
2699.843201592724	0.00037583740428844437
2700.8508607198714	0.0004466835921509635
2700.9242062102876	0.0005308844442309889
2700.0899156350574	0.000630957344480193
2698.2841407728224	0.0007498942093324559
2695.4009440380655	0.0008912509381337458
2691.294130500649	0.0010592537251772895
2686.144295748474	0.0012589254117941673
2679.9503712540263	0.0014962356560944345
2672.7385613622714	0.0017782794100389225
2664.674556117137	0.0021134890398366475
2655.7169000154763	0.002511886431509582
2646.1008812810255	0.0029853826189179603
2636.0256985230108	0.0035481338923357567
2625.639720837795	0.004216965034285822
2615.0305556689805	0.0050118723362727255
2604.2277952015265	0.005956621435290103
2593.3004309449993	0.00707945784384138
2582.3354827804005	0.008413951416451957
2571.3      	0.01        
2560.451504461788	0.01188502227437019
2549.9181394003836	0.014125375446227554
2539.695920456495	0.016788040181225587
2529.674563636142	0.01995262314968883
2519.576012554116	0.023713737056616554
2509.569528633156	0.02818382931264455
2499.3040354648047	0.033496543915782793
2488.6236281427905	0.03981071705534969
2477.280803920009	0.04731512589614813
2465.1327720522813	0.056234132519034905
2452.5438232312963	0.06683439175686148
2439.538858244218	0.07943282347242821
2426.3071680677085	0.09440608762859228
2413.0485574130244	0.11220184543019629
2400.698018559806	0.1333521432163324
2389.0883785568053	0.1584893192461114
2378.2252989282583	0.18836490894898023
2368.1582361180795	0.22387211385683378
2358.9842378304606	0.26607250597988086
2351.2780078604765	0.3162277660168379
2344.5183020206396	0.3758374042884443
2338.763200077322	0.4466835921509634
2334.0501452392414	0.5308844442309879
2330.583052632182	0.630957344480193
2328.241695410045	0.7498942093324559
2326.538920290364	0.8912509381337458
2325.3823332544507	1.0592537251772898
2324.6772460591596	1.2589254117941662
2324.2894842220676	1.4962356560944328
2324.080379257874	1.7782794100389228
2323.922837615291	2.1134890398366473
2323.763428328302	2.511886431509582
2323.6029211461296	2.9853826189179573
2323.5245049193004	3.548133892335753
2323.5      	4.216965034285823
2323.5      	5.011872336272725
2323.5      	5.956621435290109
2323.5      	7.079457843841373
2323.5689490887507	8.413951416451948
2323.7      	10.0        
