# T(K)	P(bar)
2714.5      	1e-08       
2714.5      	1.1885022274370215e-08
2714.5      	1.4125375446227554e-08
2714.5      	1.6788040181225588e-08
2714.5      	1.9952623149688826e-08
2714.5      	2.3713737056616554e-08
2714.5      	2.818382931264461e-08
2714.5      	3.3496543915782795e-08
2714.5      	3.981071705534969e-08
2714.5      	4.731512589614813e-08
2714.5      	5.6234132519034905e-08
2714.5      	6.683439175686162e-08
2714.5      	7.94328234724282e-08
2714.4782252610166	9.440608762859226e-08
2714.4      	1.1220184543019653e-07
2714.4      	1.333521432163324e-07
2714.4      	1.584893192461114e-07
2714.4      	1.883649089489802e-07
2714.3839846618966	2.2387211385683422e-07
2714.3042107637434	2.6607250597988136e-07
2714.3      	3.162277660168379e-07
2714.248978775258	3.7583740428844433e-07
2714.1698885258575	4.466835921509635e-07
2714.0897760281646	5.308844442309889e-07
2714.0109784689134	6.309573444801942e-07
2713.9336319789304	7.498942093324558e-07
2713.810461210631	8.912509381337459e-07
2713.67581480605	1.0592537251772896e-06
2713.5863476354957	1.2589254117941687e-06
2713.3536905332408	1.4962356560944327e-06
2713.0607585157486	1.7782794100389227e-06
2712.745675230582	2.1134890398366474e-06
2712.3719991490566	2.511886431509582e-06
2711.8102240114536	2.9853826189179636e-06
2711.1960393544023	3.5481338923357534e-06
2710.465027314786	4.216965034285822e-06
2709.577474484047	5.011872336272725e-06
2708.488104135502	5.95662143529011e-06
2707.141017406824	7.079457843841388e-06
2705.621018224984	8.413951416451948e-06
2703.913830755232	1e-05       
2702.0095025958376	1.188502227437019e-05
2699.9067298388745	1.4125375446227555e-05
2697.720377563803	1.678804018122562e-05
2695.6108295980757	1.9952623149688786e-05
2693.5727140564195	2.371373705661655e-05
2691.6878753994993	2.818382931264455e-05
2690.081162162774	3.349654391578279e-05
2688.8491283794438	3.981071705534977e-05
2687.9952293124106	4.731512589614803e-05
2687.460027322235	5.623413251903491e-05
2687.2148191640763	6.683439175686148e-05
2687.294455268473	7.943282347242821e-05
2687.729540506712	9.440608762859246e-05
2688.497641408826	0.00011220184543019629
2689.533928589036	0.0001333521432163324
2690.7694659623053	0.00015848931924611142
2692.263245447449	0.00018836490894898024
2693.996318432785	0.00022387211385683424
2695.887818049995	0.0002660725059798809
2697.9648572404476	0.0003162277660168379
2700.3030191826497	0.00037583740428844437
2702.7058986396937	0.0004466835921509635
2705.233731686839	0.0005308844442309889
2707.870677284634	0.000630957344480193
2710.581644825668	0.0007498942093324559
2713.3046639640497	0.0008912509381337458
2715.8480313607142	0.0010592537251772895
2718.2648767714686	0.0012589254117941673
2720.5123903113104	0.0014962356560944345
2722.5505063728438	0.0017782794100389225
2724.289801621794	0.0021134890398366475
2725.5824542351897	0.002511886431509582
2726.514222765641	0.0029853826189179603
2727.0507643639844	0.0035481338923357567
2727.1664582722556	0.004216965034285822
2726.698406867749	0.0050118723362727255
2725.8040095544275	0.005956621435290103
2724.4631090568478	0.00707945784384138
2722.616529076	0.008413951416451957
2720.2      	0.01        
2717.1993522979415	0.01188502227437019
2713.726710915925	0.014125375446227554
2709.7502050008575	0.016788040181225587
2705.2440748746217	0.01995262314968883
2700.234557408735	0.023713737056616554
2694.6728891555417	0.02818382931264455
2688.6236578574576	0.033496543915782793
2682.118800144857	0.03981071705534969
2675.1291534461993	0.04731512589614813
2667.4484623298295	0.056234132519034905
2659.6605252826885	0.06683439175686148
2651.6449245458352	0.07943282347242821
2643.326553450789	0.09440608762859228
2634.54959715678	0.11220184543019629
2625.749838223862	0.1333521432163324
2616.979988954222	0.1584893192461114
2608.032630827517	0.18836490894898023
2598.7140980751465	0.22387211385683378
2588.822134704149	0.26607250597988086
2578.8895253939545	0.3162277660168379
2568.563155884571	0.3758374042884443
2557.6940591976568	0.4466835921509634
2546.0743884781673	0.5308844442309879
2533.545576557204	0.630957344480193
2520.2519643338514	0.7498942093324559
2505.938584404633	0.8912509381337458
2490.4694796584176	1.0592537251772898
2473.635115568681	1.2589254117941662
2455.4878615927787	1.4962356560944328
2436.0483553789672	1.7782794100389228
2415.460240449002	2.1134890398366473
2393.7519651113134	2.511886431509582
2370.7191844695844	2.9853826189179573
2347.5004856286923	3.548133892335753
2323.5693440268797	4.216965034285823
2298.831873877768	5.011872336272725
2272.9499025464893	5.956621435290109
2245.295004410682	7.079457843841373
2211.4418591508825	8.413951416451948
2153.5      	10.0        
