# T(K)	P(bar)
2326.5      	1e-08       
2322.4991363972554	1.1885022274370215e-08
2317.795946779132	1.4125375446227554e-08
2312.310287001201	1.6788040181225588e-08
2305.8957331422803	1.9952623149688826e-08
2298.262182718072	2.3713737056616554e-08
2288.7504662136744	2.818382931264461e-08
2278.604035464805	3.3496543915782795e-08
2268.0897583652422	3.981071705534969e-08
2257.44037469833	4.731512589614813e-08
2247.8786980024406	5.6234132519034905e-08
2240.015553984364	6.683439175686162e-08
2234.132191986085	7.94328234724282e-08
2230.8129010440657	9.440608762859226e-08
2230.6058189767377	1.1220184543019653e-07
2234.324552653421	1.333521432163324e-07
2240.4702015605576	1.584893192461114e-07
2248.4311311796787	1.883649089489802e-07
2257.557779220024	2.2387211385683422e-07
2266.8115514057963	2.6607250597988136e-07
2274.667890970625	3.162277660168379e-07
2281.1245494061664	3.7583740428844433e-07
2285.844236017406	4.466835921509635e-07
2288.5613438310124	5.308844442309889e-07
2289.0341291865207	6.309573444801942e-07
2288.1044796839524	7.498942093324558e-07
2287.062767263786	8.912509381337459e-07
2287.9478524127944	1.0592537251772896e-06
2293.273281969475	1.2589254117941687e-06
2301.3387281809873	1.4962356560944327e-06
2312.650038627934	1.7782794100389227e-06
2327.526443510338	2.1134890398366474e-06
2345.6897447981196	2.511886431509582e-06
2365.8333961607473	2.9853826189179636e-06
2382.959907915332	3.5481338923357534e-06
2401.4533335192277	4.216965034285822e-06
2423.525647712654	5.011872336272725e-06
2449.339907383373	5.95662143529011e-06
2471.844179791881	7.079457843841388e-06
2490.7477813001965	8.413951416451948e-06
2513.642493175614	1e-05       
2539.796793476704	1.188502227437019e-05
2566.3188965997438	1.4125375446227555e-05
2588.026251330813	1.678804018122562e-05
2611.4064930885484	1.9952623149688786e-05
2638.0216490895064	2.371373705661655e-05
2665.9230814675593	2.818382931264455e-05
2690.249677353506	3.349654391578279e-05
2713.1193044565716	3.981071705534977e-05
2738.4447723366607	4.731512589614803e-05
2764.047882526778	5.623413251903491e-05
2788.423461761729	6.683439175686148e-05
2811.119751514804	7.943282347242821e-05
2833.4611244910707	9.440608762859246e-05
2856.591231769913	0.00011220184543019629
2878.456071706767	0.0001333521432163324
2897.226560413579	0.00015848931924611142
2914.208474560473	0.00018836490894898024
2931.082496449873	0.00022387211385683424
2946.880391735962	0.0002660725059798809
2960.480394526143	0.0003162277660168379
2970.82235034571	0.00037583740428844437
2978.3410376790407	0.0004466835921509635
2986.118390920325	0.0005308844442309889
2992.243388788264	0.000630957344480193
2995.6368576060395	0.0007498942093324559
2996.277567991541	0.0008912509381337458
2995.187258472403	0.0010592537251772895
2991.618083898013	0.0012589254117941673
2984.8255231306734	0.0014962356560944345
2974.0112826844756	0.0017782794100389225
2958.120448819064	0.0021134890398366475
2935.430409362298	0.002511886431509582
2905.018985476637	0.0029853826189179603
2865.7199264407163	0.0035481338923357567
2816.847666414124	0.004216965034285822
2761.6956092497726	0.0050118723362727255
2702.2793432313724	0.005956621435290103
2639.95903246217	0.00707945784384138
2575.982428267602	0.008413951416451957
2511.3      	0.01        
2449.9790713194675	0.01188502227437019
2391.6318929494732	0.014125375446227554
2338.9585403727433	0.016788040181225587
2294.5617630629836	0.01995262314968883
2261.5625607083325	0.023713737056616554
2240.8604636370897	0.02818382931264455
2227.2432154022777	0.033496543915782793
2219.58171170202	0.03981071705534969
2216.4550604681285	0.04731512589614813
2217.003681262155	0.056234132519034905
2220.287858770946	0.06683439175686148
2225.398018305096	0.07943282347242821
2231.9250507254737	0.09440608762859228
2239.4306341977026	0.11220184543019629
2247.535675320127	0.1333521432163324
2255.9480464641942	0.1584893192461114
2264.404989244441	0.18836490894898023
2272.733564486573	0.22387211385683378
2280.8705020982	0.26607250597988086
2288.449042723973	0.3162277660168379
2295.6919102267802	0.3758374042884443
2302.4185835089543	0.4466835921509634
2308.4338862537966	0.5308844442309879
2313.3193349273797	0.630957344480193
2316.986560948142	0.7498942093324559
2319.7535430511657	0.8912509381337458
2321.7111482971486	1.0592537251772898
2323.0364063053444	1.2589254117941662
2323.6568252446914	1.4962356560944328
2324.0392414842513	1.7782794100389228
2324.2385811923546	2.1134890398366473
2324.318285835849	2.511886431509582
2324.3985394269353	2.9853826189179573
2324.4754950806996	3.548133892335753
2324.5      	4.216965034285823
2324.5325019627658	5.011872336272725
2324.6124644626175	5.956621435290109
2324.691704858422	7.079457843841373
2324.768949088751	8.413951416451948
2324.8      	10.0        
