# T(K)	P(bar)
2888.4      	1e-08       
2835.6193763176343	1.1885022274370215e-08
2825.603588147063	1.4125375446227554e-08
2829.760979909387	1.6788040181225588e-08
2828.5      	1.9952623149688826e-08
2828.5      	2.3713737056616554e-08
2828.289296814611	2.818382931264461e-08
2828.0546371696546	3.3496543915782795e-08
2827.816934888774	3.981071705534969e-08
2827.5685368753548	4.731512589614813e-08
2827.2550392787684	5.6234132519034905e-08
2827.0087284737433	6.683439175686162e-08
2826.773153142112	7.94328234724282e-08
2826.5346757830494	9.440608762859226e-08
2826.293386313954	1.1220184543019653e-07
2826.0609654591613	1.333521432163324e-07
2825.8276599479814	1.584893192461114e-07
2825.6275240143914	1.883649089489802e-07
2825.451953985689	2.2387211385683422e-07
2825.212632291229	2.6607250597988136e-07
2825.0541011688983	3.162277660168379e-07
2824.846936325774	3.7583740428844433e-07
2824.6397770517156	4.466835921509635e-07
2824.4795520563293	5.308844442309889e-07
2824.3219569378266	6.309573444801942e-07
2824.1008959367905	7.498942093324558e-07
2824.089538789369	8.912509381337459e-07
2830.633261590677	1.0592537251772896e-06
2851.705606845438	1.2589254117941687e-06
2867.1385279616966	1.4962356560944327e-06
2878.894020835614	1.7782794100389227e-06
2892.42488800973	2.1134890398366474e-06
2910.5211782320825	2.511886431509582e-06
2933.8749732381575	2.9853826189179636e-06
2949.7009964627373	3.5481338923357534e-06
2963.634043843078	4.216965034285822e-06
2979.9480162073573	5.011872336272725e-06
3000.9033668927	5.95662143529011e-06
3021.268148614484	7.079457843841388e-06
3036.0866323301507	8.413951416451948e-06
3053.6534121929026	1e-05       
3073.45972533954	1.188502227437019e-05
3092.9321836106133	1.4125375446227555e-05
3108.002397506644	1.678804018122562e-05
3121.7857648124022	1.9952623149688786e-05
3139.7645111303596	2.371373705661655e-05
3159.7030591042553	2.818382931264455e-05
3173.294189186129	3.349654391578279e-05
3179.45435810278	3.981071705534977e-05
3187.9302758345216	4.731512589614803e-05
3197.014255469093	5.623413251903491e-05
3204.2481916407623	6.683439175686148e-05
3205.0445526847298	7.943282347242821e-05
3202.594347044181	9.440608762859246e-05
3204.837224297807	0.00011220184543019629
3208.70750002465	0.0001333521432163324
3210.3248696564356	0.00015848931924611142
3211.4255492770676	0.00018836490894898024
3217.3901017616454	0.00022387211385683424
3224.590195867981	0.0002660725059798809
3230.8170444695825	0.0003162277660168379
3233.9797567865676	0.00037583740428844437
3235.840050559763	0.0004466835921509635
3240.5776488830074	0.0005308844442309889
3244.235338642317	0.000630957344480193
3244.8038911781073	0.0007498942093324559
3242.481316030664	0.0008912509381337458
3240.026151407792	0.0010592537251772895
3234.714019921789	0.0012589254117941673
3225.0382509456444	0.0014962356560944345
3210.1127498185883	0.0017782794100389225
3191.454855329847	0.0021134890398366475
3167.821528855004	0.002511886431509582
3136.6127132075203	0.0029853826189179603
3097.557538446458	0.0035481338923357567
3051.147666414124	0.004216965034285822
2995.9956092497728	0.0050118723362727255
2927.7622182958	0.005956621435290103
2844.874699384777	0.00707945784384138
2740.642157332004	0.008413951416451957
2602.9      	0.01        
2404.3186738714508	0.01188502227437019
2304.9413946126256	0.014125375446227554
2273.345305453922	0.016788040181225587
2277.2635085184156	0.01995262314968883
2284.6585104918677	0.023713737056616554
2293.938830600937	0.02818382931264455
2304.625870133358	0.033496543915782793
2316.2255671908874	0.03981071705534969
2328.164135611862	0.04731512589614813
2339.763546685564	0.056234132519034905
2351.6186050145143	0.06683439175686148
2363.6691897523033	0.07943282347242821
2375.592012935669	0.09440608762859228
2386.989940134255	0.11220184543019629
2397.17913468816	0.1333521432163324
2406.60661868175	0.1584893192461114
2415.260037273224	0.18836490894898023
2423.0613037388107	0.22387211385683378
2429.8420850818334	0.26607250597988086
2435.525307335204	0.3162277660168379
2440.612294709262	0.3758374042884443
2445.135685181255	0.4466835921509634
2449.129406817088	0.5308844442309879
2452.4389043056444	0.630957344480193
2455.156512716374	0.7498942093324559
2457.419234867112	0.8912509381337458
2459.2111482971486	1.0592537251772898
2460.5455078816804	1.2589254117941662
2461.321031555864	1.4962356560944328
2461.8588622263774	1.7782794100389228
2462.177162384709	2.1134890398366473
2462.318285835849	2.511886431509582
2462.3985394269353	2.9853826189179573
2462.4      	3.548133892335753
2462.4534972685215	4.216965034285823
2462.5      	5.011872336272725
2462.5      	5.956621435290109
2462.5      	7.079457843841373
2462.5689490887507	8.413951416451948
2462.6      	10.0        
