# T(K)	P(bar)
3352.2      	1e-08       
3352.1230603153317	1.1885022274370215e-08
3351.990498336848	1.4125375446227554e-08
3351.799102090956	1.6788040181225588e-08
3351.545655547595	1.9952623149688826e-08
3351.227590946586	2.3713737056616554e-08
3350.9190624194816	2.818382931264461e-08
3350.5092743393093	3.3496543915782795e-08
3350.0061814071396	3.981071705534969e-08
3349.4292079695488	4.731512589614813e-08
3348.723838377229	5.6234132519034905e-08
3347.9624282458108	6.683439175686162e-08
3347.0080479965213	7.94328234724282e-08
3345.8516041762623	9.440608762859226e-08
3344.5559087596926	1.1220184543019653e-07
3343.006436394408	1.333521432163324e-07
3341.163832899845	1.584893192461114e-07
3339.012860215874	1.883649089489802e-07
3336.507432490165	2.2387211385683422e-07
3333.555798258496	2.6607250597988136e-07
3330.190225715767	3.162277660168379e-07
3326.346896313416	3.7583740428844433e-07
3321.93308860318	4.466835921509635e-07
3316.8740979996846	5.308844442309889e-07
3311.2794712928394	6.309573444801942e-07
3305.256926335484	7.498942093324558e-07
3298.9289096358725	8.912509381337459e-07
3292.489369677957	1.0592537251772896e-06
3286.0904290648773	1.2589254117941687e-06
3279.1107159972225	1.4962356560944327e-06
3272.236687346467	1.7782794100389227e-06
3265.6520858039967	2.1134890398366474e-06
3259.190846445281	2.511886431509582e-06
3252.128530429698	2.9853826189179636e-06
3242.638609993238	3.5481338923357534e-06
3230.3449725457936	4.216965034285822e-06
3214.824548563908	5.011872336272725e-06
3195.560661214747	5.95662143529011e-06
3171.7885424733654	7.079457843841388e-06
3147.4431388659905	8.413951416451948e-06
3127.5411282984533	1e-05       
3114.1222774176426	1.188502227437019e-05
3107.851509792839	1.4125375446227555e-05
3105.0404854391754	1.678804018122562e-05
3101.8724015970065	1.9952623149688786e-05
3098.4919767392985	2.371373705661655e-05
3094.8902947287734	2.818382931264455e-05
3090.950550677282	3.349654391578279e-05
3087.7164619960404	3.981071705534977e-05
3085.7343729928675	4.731512589614803e-05
3085.0049795083237	5.623413251903491e-05
3085.3778299689147	6.683439175686148e-05
3086.333463221676	7.943282347242821e-05
3087.9749818579435	9.440608762859246e-05
3090.741548381626	0.00011220184543019629
3094.2596429123128	0.0001333521432163324
3098.019205275177	0.00015848931924611142
3101.7143440015843	0.00018836490894898024
3106.9190699446835	0.00022387211385683424
3113.229119535982	0.0002660725059798809
3120.079941162644	0.0003162277660168379
3126.675825553546	0.00037583740428844437
3133.1093415191795	0.0004466835921509635
3141.3801640090796	0.0005308844442309889
3149.4261846568365	0.000630957344480193
3155.9237888407665	0.0007498942093324559
3160.2485839429023	0.0008912509381337458
3164.4058694993514	0.0010592537251772895
3167.2083890943222	0.0012589254117941673
3167.343906095443	0.0014962356560944345
3163.7068812821376	0.0017782794100389225
3156.1172292867172	0.0021134890398366475
3145.9314856111882	0.002511886431509582
3130.7302080933327	0.0029853826189179603
3110.3330523103973	0.0035481338923357567
3085.487496335339	0.004216965034285822
3057.404412064948	0.0050118723362727255
3025.783385604579	0.005956621435290103
2991.566622646737	0.00707945784384138
2955.514547770401	0.008413951416451957
2918.3      	0.01        
2880.984252935937	0.01188502227437019
2843.3553483487613	0.014125375446227554
2805.9617220072046	0.016788040181225587
2769.3492824616555	0.01995262314968883
2734.521208651204	0.023713737056616554
2702.563429206618	0.02818382931264455
2671.4997406086686	0.033496543915782793
2641.3106796896204	0.03981071705534969
2611.852587219634	0.04731512589614813
2583.4810547285533	0.056234132519034905
2555.7386883754443	0.06683439175686148
2527.8743530551437	0.07943282347242821
2499.617544487942	0.09440608762859228
2470.478502952944	0.11220184543019629
2441.6091183835465	0.1333521432163324
2412.347105774889	0.1584893192461114
2382.529562734405	0.18836490894898023
2352.262217534922	0.22387211385683378
2322.1874579311625	0.26607250597988086
2295.8701481282983	0.3162277660168379
2272.6181419712066	0.3758374042884443
2253.1379281198324	0.4466835921509634
2238.1446911825974	0.5308844442309879
2229.2405669871955	0.630957344480193
2225.544383220417	0.7498942093324559
2225.1953878936897	0.8912509381337458
2227.485074503546	1.0592537251772898
2231.395683891225	1.2589254117941662
2234.730435690216	1.4962356560944328
2237.952225213578	1.7782794100389228
2241.3747348483057	2.1134890398366473
2245.2422926433974	2.511886431509582
2249.816747335309	2.9853826189179573
2254.8826753261797	3.548133892335753
2260.2448087965	4.216965034285823
2265.7426354308277	5.011872336272725
2271.2226545327558	5.956621435290109
2276.4525206558596	7.079457843841373
2281.481690768803	8.413951416451948
2288.4      	10.0        
