# T(K)	P(bar)
2291.3      	1e-08       
2290.5306031533187	1.1885022274370215e-08
2290.5190033263043	1.4125375446227554e-08
2290.767265272696	1.6788040181225588e-08
2290.940758339304	1.9952623149688826e-08
2291.1793067900603	2.3713737056616554e-08
2291.4107031853887	2.818382931264461e-08
2291.693817107127	3.3496543915782795e-08
2292.066130222452	3.981071705534969e-08
2292.5471946869675	4.731512589614813e-08
2293.017441081847	5.6234132519034905e-08
2293.610057403351	6.683439175686162e-08
2294.3228228596276	7.94328234724282e-08
2295.1830716067866	9.440608762859226e-08
2296.2330684302306	1.1220184543019653e-07
2297.395172704194	1.333521432163324e-07
2298.7340403121116	1.584893192461114e-07
2300.840805733755	1.883649089489802e-07
2304.0007669051824	2.2387211385683422e-07
2307.9894618128433	2.6607250597988136e-07
2312.504015517494	3.162277660168379e-07
2317.6714857319403	3.7583740428844433e-07
2323.569140879665	4.466835921509635e-07
2330.2712773243657	5.308844442309889e-07
2337.757045453243	6.309573444801942e-07
2345.9013782544707	7.498942093324558e-07
2355.1857131249294	8.912509381337459e-07
2369.3104470212747	1.0592537251772896e-06
2393.0881077309455	1.2589254117941687e-06
2418.447731876758	1.4962356560944327e-06
2443.6187498533086	1.7782794100389227e-06
2468.9074003610763	2.1134890398366474e-06
2495.7594768320855	2.511886431509582e-06
2527.620152493293	2.9853826189179636e-06
2556.3596651009857	3.5481338923357534e-06
2582.0306559731202	4.216965034285822e-06
2610.8308714679342	5.011872336272725e-06
2645.3869222432436	5.95662143529011e-06
2674.547387899339	7.079457843841388e-06
2699.3879120452584	8.413951416451948e-06
2727.617652411283	1e-05       
2757.6013877335913	1.188502227437019e-05
2785.7811918184134	1.4125375446227555e-05
2810.4557389227944	1.678804018122562e-05
2835.4074829563556	1.9952623149688786e-05
2861.964186085615	2.371373705661655e-05
2889.4588434482102	2.818382931264455e-05
2915.866160461079	3.349654391578279e-05
2939.813817124558	3.981071705534977e-05
2963.8182890099847	4.731512589614803e-05
2987.7629576629247	5.623413251903491e-05
3011.008525167594	6.683439175686148e-05
3031.4750039975606	7.943282347242821e-05
3047.647557397105	9.440608762859246e-05
3065.6022385287256	0.00011220184543019629
3082.717857342407	0.0001333521432163324
3095.9059883855734	0.00015848931924611142
3105.6548650254567	0.00018836490894898024
3115.787566657721	0.00022387211385683424
3124.272632257982	0.0002660725059798809
3129.368778335219	0.0003162277660168379
3129.4039312330215	0.00037583740428844437
3124.8307090405833	0.0004466835921509635
3118.1331966591	0.0005308844442309889
3106.8749191826973	0.000630957344480193
3089.553375777295	0.0007498942093324559
3065.9271803119236	0.0008912509381337458
3036.391268587984	0.0010592537251772895
3000.266557916468	0.0012589254117941673
2955.4903097179727	0.0014962356560944345
2900.1010512587704	0.0017782794100389225
2833.4544196739876	0.0021134890398366475
2743.607051853481	0.002511886431509582
2626.303946797319	0.0029853826189179603
2506.9334216285397	0.0035481338923357567
2423.5539546075947	0.004216965034285822
2395.002818932697	0.0050118723362727255
2382.4483863325954	0.005956621435290103
2379.256446792174	0.00707945784384138
2382.1781263407997	0.008413951416451957
2388.3      	0.01        
2395.917028782149	0.01188502227437019
2404.7700997891275	0.014125375446227554
2414.7067732706373	0.016788040181225587
2425.4748836079716	0.01995262314968883
2436.4481123427713	0.023713737056616554
2447.09234652788	0.02818382931264455
2457.6444188119767	0.033496543915782793
2467.96104630108	0.03981071705534969
2477.880967490058	0.04731512589614813
2486.658900194481	0.056234132519034905
2494.5119603664734	0.06683439175686148
2501.6517120208723	0.07943282347242821
2508.024231728851	0.09440608762859228
2513.6230049054416	0.11220184543019629
2517.945693504068	0.1333521432163324
2521.6221471965555	0.1584893192461114
2524.768329748147	0.18836490894898023
2527.432414128799	0.22387211385683378
2529.5863093789353	0.26607250597988086
2531.086038895464	0.3162277660168379
2532.212254696904	0.3758374042884443
2532.980668844854	0.4466835921509634
2533.4306719155065	0.5308844442309879
2533.66706459326	0.630957344480193
2533.8327360421395	0.7498942093324559
2533.9      	0.8912509381337458
2533.92418519395	1.0592537251772898
2534.004550788168	1.2589254117941662
2534.0821031555865	1.4962356560944328
2534.1      	1.7782794100389228
2534.138581192354	2.1134890398366473
2534.2182858358487	2.511886431509582
2534.2985394269353	2.9853826189179573
2534.3754950806997	3.548133892335753
2534.506994537043	4.216965034285823
2534.6650039255314	5.011872336272725
2534.8249289252353	5.956621435290109
2534.983409716844	7.079457843841373
2535.2068472662527	8.413951416451948
2535.5      	10.0        
