# T(K)	P(bar)
2882.2      	1e-08       
2881.7383618919907	1.1885022274370215e-08
2881.1619933473917	1.4125375446227554e-08
2880.4636736365196	1.6788040181225588e-08
2879.6369666427854	1.9952623149688826e-08
2878.682772839759	2.3713737056616554e-08
2877.4762496779267	2.818382931264461e-08
2876.079368741146	3.3496543915782795e-08
2874.407790739784	3.981071705534969e-08
2872.3482950028406	4.731512589614813e-08
2869.8403142301486	5.6234132519034905e-08
2866.849712983243	6.683439175686162e-08
2863.243603415899	7.94328234724282e-08
2858.9281914440344	9.440608762859226e-08
2853.8258396007855	1.1220184543019653e-07
2847.705423757911	1.333521432163324e-07
2840.5276716513995	1.584893192461114e-07
2832.196392834713	1.883649089489802e-07
2822.65394469411	2.2387211385683422e-07
2811.9642423415803	2.6607250597988136e-07
2801.1870818228963	3.162277660168379e-07
2790.052943637151	3.7583740428844433e-07
2777.760603499247	4.466835921509635e-07
2763.6676693231047	5.308844442309889e-07
2748.774930624601	6.309573444801942e-07
2733.9573399545943	7.498942093324558e-07
2719.5758171408465	8.912509381337459e-07
2705.930368968014	1.0592537251772896e-06
2693.0764246812837	1.2589254117941687e-06
2680.74559826176	1.4962356560944327e-06
2669.9452206486376	1.7782794100389227e-06
2660.3946500333627	2.1134890398366474e-06
2651.962845594337	2.511886431509582e-06
2644.338754441151	2.9853826189179636e-06
2637.782918140526	3.5481338923357534e-06
2631.4737157868076	4.216965034285822e-06
2625.4598586808756	5.011872336272725e-06
2619.752416542009	5.95662143529011e-06
2614.3640696272964	7.079457843841388e-06
2609.0425128761935	8.413951416451948e-06
2603.4998180163784	1e-05       
2597.601950195046	1.188502227437019e-05
2591.199481999361	1.4125375446227555e-05
2584.4061731446736	1.678804018122562e-05
2576.9689370596816	1.9952623149688786e-05
2568.738850410502	2.371373705661655e-05
2559.624221246871	2.818382931264455e-05
2549.535168924273	3.349654391578279e-05
2538.7548733201343	3.981071705534977e-05
2526.9506414151215	4.731512589614803e-05
2514.1161680255514	5.623413251903491e-05
2500.258454645895	6.683439175686148e-05
2485.5257753324954	7.943282347242821e-05
2469.8956227717986	9.440608762859246e-05
2453.04363393672	0.00011220184543019629
2434.928214002823	0.0001333521432163324
2415.6415387958978	0.00015848931924611142
2396.615505353544	0.00018836490894898024
2378.116357086836	0.00022387211385683424
2358.7042558900516	0.0002660725059798809
2337.972393159881	0.0003162277660168379
2315.806059350556	0.00037583740428844437
2294.95526664266	0.0004466835921509635
2275.4435071734692	0.0005308844442309889
2255.0224631389888	0.000630957344480193
2232.3599101599316	0.0007498942093324559
2206.891672336243	0.0008912509381337458
2185.8964697347383	0.0010592537251772895
2166.224498151101	0.0012589254117941673
2145.7886897004028	0.0014962356560944345
2123.0295506199245	0.0017782794100389225
2099.6281236340456	0.0021134890398366475
2085.637190699607	0.002511886431509582
2075.237277308832	0.0029853826189179603
2067.6755403525017	0.0035481338923357567
2062.827326256554	0.004216965034285822
2061.8132148801233	0.0050118723362727255
2064.3553515423664	0.005956621435290103
2070.0054910680437	0.00707945784384138
2078.6617623735997	0.008413951416451957
2090.1      	0.01        
2106.9497909423294	0.01188502227437019
2127.494485336026	0.014125375446227554
2150.019831904584	0.016788040181225587
2173.3573506089806	0.01995262314968883
2197.6892925861453	0.023713737056616554
2226.4188357541066	0.02818382931264455
2255.434265302132	0.033496543915782793
2284.295501717519	0.03981071705534969
2313.459788871719	0.04731512589614813
2343.947430139759	0.056234132519034905
2372.571369027907	0.06683439175686148
2400.641082372931	0.07943282347242821
2428.259861776452	0.09440608762859228
2455.3809200122655	0.11220184543019629
2479.3100890403757	0.1333521432163324
2502.1512783048056	0.1584893192461114
2524.1117820715253	0.18836490894898023
2545.139773173499	0.22387211385683378
2564.7641521191886	0.26607250597988086
2582.578365576671	0.3162277660168379
2599.463435971079	0.3758374042884443
2615.6620718801673	0.4466835921509634
2631.4425546487305	0.5308844442309879
2646.4140909064854	0.630957344480193
2659.7825635818695	0.7498942093324559
2671.812484650512	0.8912509381337458
2682.47803808004	1.0592537251772898
2691.9459772404666	1.2589254117941662
2699.546109247469	1.4962356560944328
2705.66615708759	1.7782794100389228
2710.6062220024323	2.1134890398366473
2714.476575926416	2.511886431509582
2717.445958796604	2.9853826189179573
2719.2363868560933	3.548133892335753
2720.6024590278216	4.216965034285823
2721.5925176648907	5.011872336272725
2722.274786775705	5.956621435290109
2722.750229150533	7.079457843841373
2723.075796355003	8.413951416451948
2723.5      	10.0        
