# T(K)	P(bar)
1518.8      	1e-08       
1519.8771555853543	1.1885022274370215e-08
1521.1855149683693	1.4125375446227554e-08
1522.7062853633088	1.6788040181225588e-08
1524.439652827531	1.9952623149688826e-08
1526.4275565838352	2.3713737056616554e-08
1528.5665630636279	2.818382931264461e-08
1530.950536857017	3.3496543915782795e-08
1533.5690929643024	3.981071705534969e-08
1536.3988996841267	4.731512589614813e-08
1539.377126851699	5.6234132519034905e-08
1542.514044192176	6.683439175686162e-08
1545.7335737244734	7.94328234724282e-08
1548.9709895593433	9.440608762859226e-08
1552.1881824806148	1.1220184543019653e-07
1555.287127211184	1.333521432163324e-07
1558.225527308229	1.584893192461114e-07
1561.0683297481469	1.883649089489802e-07
1563.8445214955243	2.2387211385683422e-07
1566.5568340327334	2.6607250597988136e-07
1569.1073307131746	3.162277660168379e-07
1571.7857428659702	3.7583740428844433e-07
1574.6442360174058	4.466835921509635e-07
1577.7191828452524	5.308844442309889e-07
1580.9498827745576	6.309573444801942e-07
1584.386560948142	7.498942093324558e-07
1588.0937003395397	8.912509381337459e-07
1592.1060004732954	1.0592537251772896e-06
1596.4730472900817	1.2589254117941687e-06
1601.126189335185	1.4962356560944327e-06
1606.027863748024	1.7782794100389227e-06
1611.2621022724584	2.1134890398366474e-06
1616.8714376886812	2.511886431509582e-06
1622.8904570201437	2.9853826189179636e-06
1629.0396064559754	3.5481338923357534e-06
1635.4937705557998	4.216965034285822e-06
1642.2601727233744	5.011872336272725e-06
1649.346730560811	5.95662143529011e-06
1656.6368469748347	7.079457843841388e-06
1664.0191125200786	8.413951416451948e-06
1671.628025477707	1e-05       
1679.482316839245	1.188502227437019e-05
1687.6040555869563	1.4125375446227555e-05
1695.5686245890033	1.678804018122562e-05
1703.5438722740082	1.9952623149688786e-05
1711.7146009630387	2.371373705661655e-05
1720.0842603826534	2.818382931264455e-05
1728.6259780364483	3.349654391578279e-05
1736.8652039624687	3.981071705534977e-05
1745.3694195149783	4.731512589614803e-05
1754.1192349774167	5.623413251903491e-05
1763.0745655406154	6.683439175686148e-05
1772.0734453374487	7.943282347242821e-05
1781.0044497964282	9.440608762859246e-05
1790.127003736053	0.00011220184543019629
1799.4425001396849	0.0001333521432163324
1808.9703113408773	0.00015848931924611142
1818.4047080891517	0.00018836490894898024
1827.9020507492403	0.00022387211385683424
1837.6826029719746	0.0002660725059798809
1847.7803945261428	0.0003162277660168379
1858.2386623261211	0.00037583740428844437
1868.470278078695	0.0004466835921509635
1879.0279163968767	0.0005308844442309889
1889.9695734451004	0.000630957344480193
1901.2805441094652	0.0007498942093324559
1912.8934198466816	0.0008912509381337458
1924.3532325074686	0.0010592537251772895
1936.3373592116386	0.0012589254117941673
1948.8618165550877	0.0014962356560944345
1961.9471177161925	0.0017782794100389225
1975.4661853330344	0.0021134890398366475
1989.142303366485	0.002511886431509582
2003.552653326724	0.0029853826189179603
2018.8018185804253	0.0035481338923357567
2034.985141046967	0.004216965034285822
2051.522957339531	0.0050118723362727255
2068.8379877461075	0.005956621435290103
2087.284023770762	0.00707945784384138
2106.9372989771996	0.008413951416451957
2127.8      	0.01        
2149.1892323377515	0.01188502227437019
2172.080000304395	0.014125375446227554
2196.5633415404172	0.016788040181225587
2222.687209019929	0.01995262314968883
2250.1202808569283	0.023713737056616554
2278.1355542222927	0.02818382931264455
2307.654896560986	0.033496543915782793
2338.5476597930474	0.03981071705534969
2370.6092387137824	0.04731512589614813
2402.585993565608	0.056234132519034905
2434.4679562725964	0.06683439175686148
2466.5243258149203	0.07943282347242821
2498.4792471595333	0.09440608762859228
2530.143462208742	0.11220184543019629
2559.7847554564655	0.1333521432163324
2589.1955726979168	0.1584893192461114
2618.571819344749	0.18836490894898023
2647.945598407834	0.22387211385683378
2677.063071233755	0.26607250597988086
2704.9347390138178	0.3162277660168379
2732.76151355867	0.3758374042884443
2760.4884585790796	0.4466835921509634
2788.0148065930316	0.5308844442309879
2814.3331913829797	0.630957344480193
2839.2377667423425	0.7498942093324559
2863.6994347734517	0.8912509381337458
2887.686261827325	1.0592537251772898
2911.1969746278883	1.2589254117941662
2933.2993993421287	1.4962356560944328
2954.8478520422905	1.7782794100389228
2976.2011783586436	2.1134890398366473
2997.336031484912	2.511886431509582
3018.121711576229	2.9853826189179573
3036.6188193679263	3.548133892335753
3053.841420926542	4.216965034285823
3069.420345446749	5.011872336272725
3082.9951669159814	5.956621435290109
3093.7718607454076	7.079457843841373
3102.0707052300854	8.413951416451948
3111.4      	10.0        
