# T(K)	P(bar)
1513.1      	1e-08       
1520.8709081514853	1.1885022274370215e-08
1527.9085715155416	1.4125375446227554e-08
1534.255182453407	1.6788040181225588e-08
1539.9151667860745	1.9952623149688826e-08
1544.6861358012047	2.3713737056616554e-08
1548.5414853613488	2.818382931264461e-08
1552.035079624835	3.3496543915782795e-08
1555.3075348163457	3.981071705534969e-08
1558.506765465288	4.731512589614813e-08
1561.5633670320067	5.6234132519034905e-08
1564.7778013675947	6.683439175686162e-08
1568.2027028683244	7.94328234724282e-08
1571.8669622101957	9.440608762859226e-08
1575.8168417868148	1.1220184543019653e-07
1579.922943554819	1.333521432163324e-07
1584.3319076723592	1.584893192461114e-07
1589.0467555538603	1.883649089489802e-07
1594.073027652945	2.2387211385683422e-07
1599.41787882921	2.6607250597988136e-07
1604.8794085041027	3.162277660168379e-07
1610.6265918556503	3.7583740428844433e-07
1616.6788064572386	4.466835921509635e-07
1623.0281417186693	5.308844442309889e-07
1629.410744018028	6.309573444801942e-07
1635.9412817909347	7.498942093324558e-07
1642.7397067322345	8.912509381337459e-07
1649.776667455492	1.0592537251772896e-06
1657.0232232996266	1.2589254117941687e-06
1664.2355934695368	1.4962356560944327e-06
1671.581985250973	1.7782794100389227e-06
1679.1809568507383	2.1134890398366474e-06
1687.0102977490592	2.511886431509582e-06
1694.9554032665894	2.9853826189179636e-06
1702.8004982313687	3.5481338923357534e-06
1710.9172131947496	4.216965034285822e-06
1719.277710015921	5.011872336272725e-06
1727.896019813161	5.95662143529011e-06
1736.7709441432771	7.079457843841388e-06
1745.6291452063442	8.413951416451948e-06
1754.81974522293	1e-05       
1764.3400262810683	1.188502227437019e-05
1774.1766182308181	1.4125375446227555e-05
1784.0932874784648	1.678804018122562e-05
1794.1330426759325	1.9952623149688786e-05
1804.5473440953353	2.371373705661655e-05
1815.3436597434543	2.818382931264455e-05
1826.4683631702064	3.349654391578279e-05
1837.4796651087197	3.981071705534977e-05
1848.844587897289	4.731512589614803e-05
1860.6539549245065	5.623413251903491e-05
1872.9562470881224	6.683439175686148e-05
1885.6183876872067	7.943282347242821e-05
1898.2407738501229	9.440608762859246e-05
1911.3665866250342	0.00011220184543019629
1924.9914287780214	0.0001333521432163324
1939.1322247948378	0.00015848931924611142
1953.5196798359561	0.00018836490894898024
1968.2259487244298	0.00022387211385683424
1983.6025443999597	0.0002660725059798809
1999.6915573535684	0.0003162277660168379
2016.5211342785474	0.00037583740428844437
2033.3412904778545	0.0004466835921509635
2050.801730088255	0.0005308844442309889
2069.094740992439	0.000630957344480193
2088.2596929879783	0.0007498942093324559
2108.2018037367156	0.0008912509381337458
2128.3358853487034	0.0010592537251772895
2149.4968662975143	0.0012589254117941673
2171.8237681116398	0.0014962356560944345
2195.429862526431	0.0017782794100389225
2219.938113761642	0.0021134890398366475
2244.88735165229	0.002511886431509582
2271.048415590884	0.0029853826189179603
2298.3599102432345	0.0035481338923357567
2326.7460453924054	0.004216965034285822
2355.297181067303	0.0050118723362727255
2384.2612628530546	0.005956621435290103
2413.9038889264148	0.00707945784384138
2444.032284611599	0.008413951416451957
2474.4      	0.01        
2503.0985023812277	0.01188502227437019
2531.684053525263	0.014125375446227554
2560.206851176251	0.016788040181225587
2588.6958979247393	0.01995262314968883
2616.7650989637555	0.023713737056616554
2643.5713351099603	0.02818382931264455
2670.616725489715	0.033496543915782793
2697.9524877909807	0.03981071705534969
2725.58223137598	0.04731512589614813
2752.3079014849814	0.056234132519034905
2778.4224109407583	0.06683439175686148
2804.4685897957875	0.07943282347242821
2830.3243669967806	0.09440608762859228
2855.8721339475915	0.11220184543019629
2879.4925395043715	0.1333521432163324
2902.7098505223616	0.1584893192461114
2925.4466379851756	0.18836490894898023
2947.6081259498833	0.22387211385683378
2969.067304553096	0.26607250597988086
2989.239797458744	0.3162277660168379
3009.3614335339535	0.3758374042884443
3029.4278685355653	0.4466835921509634
3049.3946491278434	0.5308844442309879
3068.621253585171	0.630957344480193
3086.896484951408	0.7498942093324559
3104.9178831986933	0.8912509381337458
3122.503075923432	1.0592537251772898
3139.3692005400935	1.2589254117941662
3154.1817027170055	1.4962356560944328
3167.7677630806884	1.7782794100389228
3180.2328540837525	2.1134890398366473
3191.467443645286	2.511886431509582
3201.4188889399707	2.9853826189179573
3209.3004982313687	3.548133892335753
3216.0262842131924	4.216965034285823
3221.682619728703	5.011872336272725
3226.3235074299355	5.956621435290109
3229.651604053729	7.079457843841373
3231.930574485023	8.413951416451948
3234.3      	10.0        
