# T(K)	P(bar)
2952.4      	1e-08       
2950.3995681986275	1.1885022274370215e-08
2948.102724221142	1.4125375446227554e-08
2945.388327182426	1.6788040181225588e-08
2942.120694344938	1.9952623149688826e-08
2938.1448868323296	2.3713737056616554e-08
2933.4454675019665	2.818382931264461e-08
2927.820566411021	3.3496543915782795e-08
2921.1696048111794	3.981071705534969e-08
2913.3875693852974	4.731512589614813e-08
2904.2961390842875	5.6234132519034905e-08
2895.941739405594	6.683439175686162e-08
2886.645585110803	7.94328234724282e-08
2875.6289428066916	9.440608762859226e-08
2862.400974275218	1.1220184543019653e-07
2848.378249369391	1.333521432163324e-07
2834.9915104029537	1.584893192461114e-07
2822.617967029	1.883649089489802e-07
2811.273868003592	2.2387211385683422e-07
2800.185296160296	2.6607250597988136e-07
2788.0010429274316	3.162277660168379e-07
2769.0569084990443	3.7583740428844433e-07
2733.831633677991	4.466835921509635e-07
2670.8669661066706	5.308844442309889e-07
2564.253868439604	6.309573444801942e-07
2469.2937985687267	7.498942093324558e-07
2405.240837185331	8.912509381337459e-07
2375.1149254964544	1.0592537251772896e-06
2371.9825008855078	1.2589254117941687e-06
2381.909203915061	1.4962356560944327e-06
2395.8630223572604	1.7782794100389227e-06
2414.116921935707	2.1134890398366474e-06
2435.7286048584974	2.511886431509582e-06
2457.798342407193	2.9853826189179636e-06
2476.0923341258276	3.5481338923357534e-06
2494.8998362507064	4.216965034285822e-06
2516.7631378988253	5.011872336272725e-06
2541.6790065655846	5.95662143529011e-06
2560.617461162886	7.079457843841388e-06
2574.321345087639	8.413951416451948e-06
2587.297634212921	1e-05       
2601.8223431203132	1.188502227437019e-05
2619.359620966751	1.4125375446227555e-05
2632.477734617182	1.678804018122562e-05
2642.444862141815	1.9952623149688786e-05
2653.063715661484	2.371373705661655e-05
2664.2285039928283	2.818382931264455e-05
2673.2988986454357	3.349654391578279e-05
2679.767076007919	3.981071705534977e-05
2687.264648827389	4.731512589614803e-05
2696.144132519035	5.623413251903491e-05
2706.2968530017592	6.683439175686148e-05
2716.4902743645434	7.943282347242821e-05
2725.432859711976	9.440608762859246e-05
2736.6187486669437	0.00011220184543019629
2748.5342858739255	0.0001333521432163324
2759.2257150350074	0.00015848931924611142
2768.26701191877	0.00018836490894898024
2778.3526239808857	0.00022387211385683424
2788.9177301919726	0.0002660725059798809
2799.419911743966	0.0003162277660168379
2809.2655519384343	0.00037583740428844437
2817.7918983989125	0.0004466835921509635
2827.0489474483134	0.0005308844442309889
2835.164574627647	0.000630957344480193
2841.035609632462	0.0007498942093324559
2844.479427954533	0.0008912509381337458
2846.380386444156	0.0010592537251772895
2846.3740492914126	0.0012589254117941673
2843.894007346541	0.0014962356560944345
2838.5613346688933	0.0017782794100389225
2830.655447173664	0.0021134890398366475
2820.4991390008877	0.002511886431509582
2808.091693197606	0.0029853826189179603
2793.2428308716844	0.0035481338923357567
2775.7521154190354	0.004216965034285822
2755.547896457838	0.0050118723362727255
2733.237139888931	0.005956621435290103
2708.8879683056507	0.00707945784384138
2682.3594508504007	0.008413951416451957
2653.2      	0.01        
2621.6547292860496	0.01188502227437019
2587.7811291170756	0.014125375446227554
2551.9608240981606	0.016788040181225587
2514.6330101638077	0.01995262314968883
2476.783322643774	0.023713737056616554
2443.369444489415	0.02818382931264455
2415.530719920866	0.033496543915782793
2394.0730793999064	0.03981071705534969
2378.9639720418136	0.04731512589614813
2369.637418543364	0.056234132519034905
2365.003412755311	0.06683439175686148
2363.173153142112	0.07943282347242821
2363.3919453017047	0.09440608762859228
2364.8878606467442	0.11220184543019629
2367.9754953600486	0.1333521432163324
2372.1819701044724	0.1584893192461114
2377.1641835106852	0.18836490894898023
2382.6531043434634	0.22387211385683378
2388.396825010494	0.26607250597988086
2394.1712061663056	0.3162277660168379
2399.77148573194	0.3758374042884443
2405.06691139682	0.4466835921509634
2409.9316465354423	0.5308844442309879
2414.0291196165117	0.630957344480193
2417.3210888638623	0.7498942093324559
2420.132620629903	0.8912509381337458
2422.4804446547982	1.0592537251772898
2424.3864649751927	1.2589254117941662
2425.8599599561417	1.4962356560944328
2427.097155565943	1.7782794100389228
2428.201555500608	2.1134890398366473
2429.1828583584906	2.511886431509582
2429.9853942693526	2.9853826189179573
2430.603960645598	3.548133892335753
2431.0674863426075	4.216965034285823
2431.4300078510623	5.011872336272725
2431.724928925235	5.956621435290109
2431.883409716844	7.079457843841373
2431.968949088751	8.413951416451948
2432.1      	10.0        
